539.6766036046788	446.4655410662299
650.0536938657135	151.6781480246682
34.72074062721299	-320.4405138894433
-377.0601037783896	-474.96758676020363
-614.2290135226842	177.55427889789985
833.919892506219	879.6914278259192
-796.6468817060743	-645.0512752294514
-236.9315179127534	746.4177204153029
-772.4720588762102	-744.8959893004184
803.0100443234312	475.77561722237374
-472.9796339091645	-292.7428496367472
609.865106252503	-124.70798384771547
671.3951196820158	110.20712763462848
-555.0558252000319	748.4932026683568
-698.8469078817823	-214.2020497068478
-257.5874892691918	-318.50351138009023
-885.8180793147154	-838.8965109798116
-557.7822765875355	709.8267035106719
273.866242199485	-175.81075046458898
-350.8940663740776	542.7508913551201
941.5446323982464	21.557126310530066
-962.0800916237979	476.5616043882965
995.4216626195862	197.08912562486807
-950.8498259353613	-150.1536472802245
917.4232700304735	628.1307960252175
-240.64913890948333	145.7554432430211
-236.9407531410053	-724.0103766487989
37.38860933120077	-183.41654784498053
-957.6638483536037	-322.13781475372457
372.4253052653603	-270.88308937372926
308.27716168299185	127.59977183421074
-580.844349049943	-107.87574956450419
204.7606754106905	-114.97332425807599
-458.8298172591285	-599.2792406276806
306.7671904086094	-294.02633433782444
524.1707974912122	-546.8585711174545
306.5765543553507	-255.858470042857
658.174745759112	151.9846800333462
-750.9043482027218	-448.7003758918162
336.52101075044493	33.79974851785278
737.7922897523547	-331.1307309975638
628.4129796464554	-363.61678518969745
-559.6011687472758	-335.2259147349903
584.5702550864419	955.897685046348
-891.7261794634624	-868.3329399923956
255.2273538693496	-396.9173362510496
294.41687682138104	287.666969987891
15.15801346713181	935.8445208399094
695.097867159401	-257.5050360984603
-872.308819898117	622.9273231307775
-878.6102093219299	-447.83404722276066
-845.2509682391926	-306.7078918792132
-393.0094691925276	325.28692061742436
431.8491393628517	-27.281444450087747
0.6338389324611171	74.6118895842933
493.1136935513084	799.7371219122126
45.663146855974446	560.982402049829
-971.4174189211666	335.44319600314134
640.0720677365873	-557.1268535326924
632.8205265280762	199.20526660517567
-76.93230800029107	-949.9444627613027
-304.52731388875964	656.1856424357377
-677.3579685707821	-659.4006190741218
25.203673451561826	-102.86322214927065
529.20742327431	413.5646113897824
-799.7951362691691	-403.30547988795024
911.0383998913117	551.5811188186422
-166.33025122169045	624.0460589111508
-962.5407452291679	887.5458304520971
919.2356030257758	-20.140975407313363
-691.5801683152636	-537.6963845168145
66.0660908640557	613.1697581633218
423.7016737760548	304.4224214856474
920.397249891917	489.7594822861265
7.778385101526055	-882.6749742161621
-933.943650702463	-112.17037144656581
-411.8390062649453	45.80640977927533
837.874970387473	261.7223427529934
-47.19027814100741	711.0135531105336
-900.8990043742319	350.86656277576935
-798.8635570844156	-774.6135471186894
276.6129153776594	-856.9596433351953
354.2055175780697	395.4466658528936
599.3941416949683	-211.82202781320552
-836.9222891770527	554.9458245607868
-708.8432050354508	218.03406338819696
-411.639990431663	-771.107374208895
-548.443014043851	850.486625231669
487.5637981846003	-134.08177820527828
-826.0944362409259	-813.2061341800838
902.4772788341475	-197.07195108825033
-137.04584218988475	249.98847982678672
513.1348757951816	-514.1245298170186
113.68971953454229	511.07318634807007
872.0803614812521	-357.9415123708043
805.0816949018201	-971.8119473450928
-227.559866308604	-434.2143980094395
-71.63617202298076	-804.8816966725788
108.21457346745069	-278.5202487411092
-783.4183743447525	-51.06472662180363
-904.2023582541285	19.448027597480177
470.21890435903674	417.3883283907455
206.78512232092703	175.31782940412063
299.47494632966436	970.4166077971126
-258.14968082323355	-540.072324665475
956.9990414685944	-659.8706646854835
501.6238940127962	332.73818456414006
-892.7918035769331	82.38767780504418
748.7801885349959	867.2936990031171
-539.8619487817684	290.2830128185824
441.10627155825796	-615.952881815987
598.1054941032135	77.10032665465951
-246.51066978884728	-31.3849652264131
-576.8913721677061	319.59984822789283
-76.12377634842699	-430.39977688164606
-220.07886971138907	-164.40692135816892
-185.30905062952138	-286.1395463226854
-242.13524644586084	-26.18075733663727
-218.30058264269314	-88.46018963457448
-992.6951225353224	-388.07970902639147
-762.6261126602462	-129.53810291949503
-719.7285731477201	875.1385054195257
910.3007958686337	443.9211262769936
786.9094365686303	-975.3374741695507
453.5711300413641	-681.5693644326107
68.19515713881037	-952.9435831157693
225.2969782922903	-33.633201219455145
334.97719735327723	201.75035728677994
494.6441869447319	70.25308044507165
-950.2707387572174	672.6109542410979
-353.3549370783413	-903.6845059118921
199.74924472485986	-885.3573419126815
975.6781796399564	-622.8896027686761
-712.4933357566938	109.55778500917995
383.9262211686339	871.2295143014333
478.4861382210913	-354.7824234129415
-915.6033963203913	337.02896400542
-979.0954254504742	-307.59673226886287
-879.4413990917644	-564.8225945229246
-656.5678974092059	-96.95877631975657
-236.78751826618407	-600.3109447158986
456.2370303428138	42.96716182464661
-445.5647073251961	742.6310815413106
-371.7862635761984	-44.71713610259246
102.09488725036431	579.316044079387
-809.467191884748	311.5317570409354
429.0350682937676	437.6143263382878
265.48195466043353	913.6005723598212
37.97447044995033	-303.08609870960333
-963.0394083206384	572.2081756991154
977.6873359273291	-439.89638673035756
-526.0288195657845	-691.6527009169184
-173.1582670516334	-220.4124350294179
355.2230296998491	698.2896634126648
-695.662858834533	84.01821385319818
354.34290696242874	181.53537496319427
53.95435577205012	-87.71919302841332
-466.10224794867645	-533.5389322581075
52.43787225214555	-585.3936439125316
-826.4942896882482	595.5557885718613
-189.9301914886795	27.494938832732487
-55.000252541242276	561.7149420127432
200.85581408027883	541.2013620119128
-679.6959020987861	-79.71918537984959
393.35968508669407	-550.1247421732955
-338.2561692418875	364.0657764268226
168.9388228140433	-158.5578788963753
-643.3092528060058	614.9858533170614
-84.45750960818918	569.4122863168727
-134.63480639014062	459.34658242440764
-380.61506399216614	-755.9519009677545
-488.55606793856566	284.0460834677019
-493.92296025142036	-113.3239281638514
-675.0630025113396	-648.8194304300348
397.75429369774133	866.3848751666083
-274.6126811452017	-488.41147313801514
217.28206288722595	54.780513943914
-660.3109162721123	-45.34327964449835
-141.33206035557123	385.5832441096479
-89.19430724270035	273.5114536382016
-950.1280210413789	-161.20250276135323
269.57867072099043	894.383932107102
874.8790815050831	728.5403562214344
736.1686328666899	-589.2074995619279
-291.4675696799644	-780.7248055494699
754.1327706946363	-780.5133754338516
-637.4869209204388	948.0232693019918
-365.0741042445653	-905.9351669665534
-691.1779380536034	866.9481303935072
-840.452411934496	984.9296080513182
277.84753407868266	-332.0142203336071
957.3936051258017	-119.72943589466615
-252.2064592598099	-524.182640438504
574.2288352226044	887.8734536375434
142.0711129714723	-482.2190320953134
-145.67067034680667	949.3514866331886
719.8016993450326	838.4748910801766
-940.1983099410709	-544.4875710911278
911.9017350499641	-67.21589921715326
75.4116264162135	809.4399858136378
614.7463820832777	493.0582215246761
273.64233631324373	484.5518025791978
-946.3110778595911	582.6192158082699
947.9845454455967	-745.730568542521
701.844069951766	-656.2882003507318
617.804160523147	813.7255026679532
347.48778051434874	-362.63092145230735
884.176094544712	-758.9628611689823
-170.74057249792918	481.34255503747727
383.0261988379484	-75.26415942057247
-433.4241446840588	278.6876517791518
-571.4673475403491	888.4033856477577
-34.14520219195151	-332.0958058201197
-651.4451232501792	-710.0269265811335
-780.5448884868053	-712.7272744546132
-467.72355287013	-744.1821676380458
928.8957770645529	275.1109965137905
511.7570925537475	-726.3999522039271
602.0343698546185	597.6733393275474
785.2386081093532	-404.7349606137492
-301.9184842142615	541.9851267510817
768.877660426089	-653.7426493344092
-924.8614546202174	836.4148729043213
401.36965988518	-972.241528142844
-768.5156271040363	285.45524236396045
362.8088885163181	-902.1259480144595
-120.76138146977894	-567.9115382540507
975.3686704293884	120.08793101310994
-41.281126978562725	526.0291532964602
-636.6279958568066	-25.62650153845425
-636.34307600744	-761.8800633378253
-316.2383422486819	344.95836558096244
-642.0600231217732	-93.54544190105037
618.652676633312	-596.9911250670846
544.7581414149013	784.5829499468871
-9.361166345752281	-484.9535228872512
-249.1092980388545	-944.012484504166
485.02796637752454	-291.04250108262875
-269.2371710738537	-877.8000581563259
-739.3426952106183	195.84685422731218
-695.2665038128441	-411.9160773888135
628.1580663162677	-272.94265806777514
594.962156906842	456.6862799181479
-375.4090647141661	753.3313575434586
343.13735730830103	941.7810204272596
552.4415407226436	-878.2814499087954
806.0618812062426	-429.7526597841353
-318.3784505302749	441.5788251609183
-157.2792280385729	-30.854902259072105
811.9675281026264	655.045516421012
994.7326895452479	-69.18244051271768
-255.22036091311918	724.9141669850267
848.1770772473735	898.7984998783459
-83.3542061307378	58.81780251056807
-389.378090715595	436.06919384262414
-357.6720842152581	24.601614025440313
526.2078845581964	-733.3725401862785
775.2173978858596	-812.8149231221145
383.43599204393377	-836.4609491295028
490.3753214903086	169.69354187896488
-805.6440104178262	-793.9318648771574
-843.8472506254514	637.7800406961483
285.9277823694747	-242.0265931709033
-939.599277040917	473.148420039455
563.2210120394304	-373.8255195413001
-247.80810484291658	107.12602656470222
507.3869345344142	589.1741648215966
666.5000705821662	-121.48274319004622
862.7732915955012	801.9942358049595
-318.1435981382092	-7.823546012541101
-539.267192344375	-399.7122427495623
-41.56300355194094	761.630892518662
753.3765697348315	-353.8432594754786
63.84722604226931	-286.8820053134225
522.1520052779963	5.416946978643409
-78.9623295444153	-213.37190420497927
-414.86149494938206	61.129003185666534
-194.01479765837348	319.21428803616914
-858.7505661632371	-128.7322594529079
438.2817071029317	-657.6632426508185
560.4382555546015	138.87515739922264
473.38531171294517	515.2979408031526
527.2851947836216	-580.9704624441945
676.9207308327075	505.60346276261953
34.40747719747765	-595.2817065915357
-672.690344802253	-802.9476189733516
-919.6079400450806	-314.8980618255963
495.27656672062153	-550.4818503442219
-837.4701373484432	31.176438257870586
59.110097098610595	-90.08812321053597
-581.8438515153061	200.60248259559444
864.4443658189632	745.0414193827378
256.2132308996772	407.6949813531801
-846.06095000837	-44.534095572899446
-448.2055007081185	-469.92719979936703
-231.73232991575037	432.4371837970825
841.9473564199438	284.7708518162199
-772.065521910658	-416.662919683612
-111.76989536763938	450.7913944019572
705.2163226089594	-788.0397369093896
841.1628515447992	96.69621298470042
-152.53622123425112	-922.0766484506184
749.6774139628005	987.5444953775445
-73.05798532481163	-957.0110954499033
466.56898922881373	871.5391291984611
64.20776038118197	-68.45810619882832
-266.06664077816197	-128.5867726015066
521.9230246705208	-853.410288001942
-418.018416840682	90.05939655114616
156.9424740106606	-727.2499840120831
-648.6647548686466	-833.6731449942363
-672.6340788295595	-386.7630266157629
984.949152338608	-582.6810964862375
-781.2593470780207	-592.87990374416
-606.8082883786825	443.3631415022712
998.1204557482145	-550.8693434423787
-249.02364593298398	782.1113607815894
465.7275865941167	2.2819687486384055
-454.99418442883655	649.5158243258936
-809.3804326355673	19.84600606640697
218.34550546031164	258.1520431338745
104.9514073561943	729.1857650576708
-92.9705146697437	81.63088443428705
392.5383819772635	-296.84980417600855
-425.2932819116803	824.735093220839
962.8346953775688	29.38991827368386
-834.4118276295856	-376.57917039812844
344.35228833301403	-750.8062985086231
-733.9810460858462	7.96052444589202
-0.7583430079328082	-689.3291790805893
799.7164016873901	348.444148127066
-153.3311328114131	554.3931343459985
-869.4539974726492	-281.44039857424593
-221.7135123650047	-549.8300743250886
-438.12689466766244	576.4135546708262
556.8882537136049	873.6899942570722
-828.4037545319059	-108.58559309571888
221.70952622863297	378.9927401222276
-561.5132708388146	264.2500219508993
37.07061177940773	-730.5273651311445
-81.58712185419347	-957.9150722681737
352.37174837898874	802.959364607995
-466.7247220841683	-989.1461949249984
609.6355040927433	518.3063035690195
472.4695602566012	794.4672362077079
864.4817195581193	407.48836849498025
-486.391659855238	466.2695201556601
-988.2861521295794	-628.9211523366785
-835.2837295378266	-963.6848042304771
-955.083479367642	591.704859112868
-796.9072214756463	-137.57799982696656
-243.81409697389063	-431.0667190460697
-91.41977778404225	-434.39403801208437
875.048380482845	-716.0488157974432
108.02582881095418	326.4066271756867
-820.2041698557852	532.2162170764716
555.1958078263708	-623.8365974056305
566.8238142645293	865.4841297785106
-775.4486140807653	-471.9988108289634
-665.674653380272	549.7989036484919
-817.4482455147061	-208.84260704518783
-132.05717658879394	-52.99754338869661
758.178656800538	-680.2847247989192
387.4691228290035	608.4451057649933
340.2143756729074	-989.7951924227668
-902.1349652488834	-853.4366362454302
362.3406764644769	29.284761233198424
478.3590930063474	-852.115657419219
-360.25650475466637	-325.3551748374648
899.9793484279273	-660.3510895839479
969.6376793937898	-965.5793940754662
100.08931482375283	896.7523216562506
-16.26763066096987	387.3418600035243
-121.82532503376797	-718.29191952481
-958.6998458101327	351.49541984613575
44.299367121205705	99.30247721088426
53.46002704314469	54.526896415936335
