-556.0160790467838	496.5429599602587
732.8521356537442	-626.2695590273374
858.3923227497064	500.64119101915844
-170.15247992076183	-771.2756540222849
-564.0225484311054	260.72647698755713
-423.75283213941304	-540.0779863022819
-738.7978120517391	-284.4070016261195
529.3361300751271	-987.7666314386518
579.7133476884114	-502.04924853403685
588.8554935327768	-63.97446156854778
52.3784356015492	-193.17272985034583
-513.5877522361208	-383.2440940171582
799.7010106716382	-306.8053615992625
-996.2922198171756	812.9027802710364
-486.0318998253472	475.6341488227856
-671.8903737413784	-706.6467495278926
692.8336003823374	-163.05150719740834
129.56492159296772	-344.3040703093599
51.47558942250885	-554.219021608148
-187.22292470201648	626.7000467591643
890.4334132044787	-60.03069370524395
-844.4800708410636	252.696223723191
344.9758032541381	462.8729180980895
882.7411341046379	569.0930261520007
-392.52273325575084	-710.7411222873925
-43.10737716733206	107.02236472717755
842.028315371673	-629.6793692058977
730.7222618110927	-671.9605362041073
-142.20810886814172	-358.14506108810735
-262.1414769417265	-568.6177131741415
-790.0570646185549	-837.1709689932793
969.425298444085	-723.1241001403359
-111.1367181493008	904.2006390602457
491.9854723156568	741.9887182225887
996.767295668795	193.43633393438586
657.48467791395	233.8362741514145
-275.23205425734477	43.12660466936086
654.6754165404202	643.8873892101215
-243.5421596705554	85.63242897347504
770.01538151403	-44.753819774836984
720.7989516716868	59.05996587951131
265.95167629359526	-90.5345274780351
233.62962337476188	804.9090231812063
484.63873691240974	196.42526510443145
481.9793101509915	983.5057064125008
-994.032972331482	-508.6342736558369
-862.1496485081421	-893.9002187977441
537.9292806297155	-142.88344132974817
-422.62524575357554	-689.9158735082999
114.87933667198286	-16.387311313723217
605.9256723757892	881.8923257142694
-445.9189659764327	-937.0581988101334
-967.9906935817153	-102.53708078188686
186.4145937413955	-836.1138717858807
371.0513651717283	324.1796928539027
-269.68859137918093	-560.9625628249681
-839.3404977332477	979.5278336122656
-293.8676887365326	458.6565974933176
839.3176020208061	403.33931539625246
-198.35528083799886	138.2267893042267
950.1666658147103	261.57544489957604
76.78164155681179	-596.5625664108376
-461.08760447598263	-177.41800595295047
350.44752994401756	-124.42073505836197
472.6682286467426	162.89027362530805
-739.8241571078449	638.1716233984318
383.73805995706584	-364.09572139442355
-791.31118186925	580.3367576043029
-268.09903651401635	695.9516699672602
-999.0766062734131	-559.8168124966746
-324.80990599922177	-678.6154082156031
-70.45329336021996	369.6233260682493
617.7420481729264	119.81592789779529
770.9821779392921	498.9826293569149
390.8011796498831	-446.900595043699
-650.274408613272	-71.78921434415054
344.79251727136943	35.06811538682359
-288.17154999658806	-355.8785015652521
-357.11003304908013	-844.3301852422198
-540.629828521934	-967.9030457545947
62.35410701426849	525.2308181571491
-104.55195741582065	784.0852715845399
374.35182005555316	290.44450824354203
136.81635160747032	15.932873382145772
154.56234221726777	377.30925919693414
192.47849515583562	-602.9382919918669
-957.1974506637611	-347.6237415273072
107.56547338930068	792.832678790116
-350.71939620838305	-38.6543710848606
-135.60825360003253	-551.8375447596171
-160.5716927626131	238.01468198817543
-85.80267802865694	513.1519204326487
371.9737927048486	354.14008708654046
-738.0250754139086	-70.67834454255137
-774.9394142126705	77.85774315633466
-417.1954688957038	-636.3448155484786
361.92341504155456	360.41876138188127
-342.4889001574513	985.5947318839769
688.1897346471201	-995.3823365147059
-506.57904363815607	699.2312925037484
-996.5234395108736	-529.4950580293782
-76.65967081866972	264.87759228513005
-931.9489775096437	-949.5772824653794
5.3055716578998044	203.12484349747933
566.3253309350482	698.0451592133377
-818.4723142850738	504.66418496037
811.2540260210894	-430.78535002719786
558.4992102261281	181.97445838106387
201.8967795839808	960.0296675344152
-425.412183290596	343.91254878628365
-51.06055723144755	996.169646851062
-157.47743718630522	-205.27936760648277
-501.6787970050516	524.8587419300809
-300.79762222866236	111.45123335142785
-569.7944015640053	-703.2526577733191
-745.6583951805851	-558.5536295201646
413.47216948911955	832.0413043883766
-67.18630548922431	98.41935363758967
-114.15193644620717	-554.1485165864917
-641.1579547969127	910.7430082476776
-864.5838191893554	-620.1948031327988
-955.5600498518148	-493.05149585206556
842.1115120748177	-525.0715807351801
846.7394637587015	-661.8609498474016
-60.497889010175754	360.40217201321116
-282.6450479387588	89.46164544894668
-77.67748474835082	-707.3131080384785
-672.1831440190826	692.148404754576
692.6641046275508	-722.0246721034362
-244.4122664328778	794.0784901318341
500.0329233637035	998.5098740342216
-456.71518660062566	-221.19068958146704
464.6845486574032	-386.6861352721879
-632.5322779589864	185.44753805986966
-54.566777566530845	25.294038030808224
413.8956467027838	861.8980286146395
-607.9265694414303	553.5631204229308
249.73365339650604	-376.1698816716654
-639.3397641435679	-610.3100590600807
972.957138690959	682.0502033206033
496.6604842625768	-369.9645370469209
827.3825025618521	354.7508815667229
-951.040144538716	-377.12931034298515
800.6917274849106	727.233657476585
-670.1226306838385	226.06929639664486
-936.7780771497609	245.28067558908128
940.0891297142157	545.9020417075421
942.0335465177589	-235.6295726787256
-469.19906282874456	-634.8625958524556
-81.79961106981182	631.7586769024779
-725.5950573983514	-141.3875137745821
-614.0623109086191	701.7593545071884
-387.714676380491	-667.016131280162
-693.4668122451237	-545.7773155969929
-341.0454217714049	438.4901085411991
-966.2106730354352	144.41697874840497
-452.5885776313114	484.22533768190215
-796.2375065383056	-650.1324608325151
-797.7999883450457	381.33941635307883
-564.7897917604412	234.39267320104273
914.1162415044889	996.6252680993955
-707.4251073519149	-997.9210501757791
-313.27092961939206	706.5807366225984
60.97149888331933	226.69323811925824
789.0453017127559	468.93669852487005
-128.88274487467436	-512.8436662280867
598.9975351285816	47.893156501659405
200.2778680027045	135.79813569124985
453.75541323047014	-528.7110608302537
-835.4009782246042	-174.74220713152386
869.8906826652824	-723.4211813485549
50.95781990061005	-500.5439601597028
535.2244263444368	471.09496301539934
299.83417285297514	696.496124036875
806.985836920217	691.4514336875811
735.2963172971054	-189.73360789004562
-907.6576749866679	-432.71740205266656
-612.9687614232259	52.14324316697116
-408.9189059927685	-820.9243455783935
-804.360124109825	-918.5040214685007
-38.060608151943256	991.3757619772643
-640.2616642077661	529.4220283340819
-54.67779190197405	769.7234591133979
988.5755029647187	973.5187941111203
420.75198388266244	-258.0486666222075
-989.347542517542	-174.19336313183908
798.1067772118638	-698.1451550577904
276.28398190997814	707.3856434906718
324.33041538327666	-339.2079302011049
163.60990367378076	-729.1850897065333
-629.078445193409	-877.2032450446671
403.8321731892231	-531.980453619131
-611.5958580430547	517.5533787410272
-492.6350573397307	656.7087007471596
955.6716566480629	-146.61863901298693
503.50011841026867	-854.1879150564303
-950.4221696949222	-712.3394487213641
40.962133753924036	237.39257293731976
-886.5715862016106	380.26409299025704
-747.0213743785409	410.68872918934426
146.49821251133562	30.18252034401803
784.0361515737154	-246.35792572224034
-58.114137679489545	-917.9880118641129
749.391318482805	-847.1634708583086
532.3466378660778	635.2840460972427
371.17886674774604	-78.58578679391553
-852.9040797814489	-494.76659295944137
-817.9876624621422	414.91317353370687
354.72342963185224	903.0196887496913
-264.0816476291536	28.674180984419763
753.7900190347107	-514.6333621115249
-722.2271609989562	880.1149344378914
517.6446039235616	932.4500534462668
151.94746580889182	118.54330756352783
260.329138053467	-427.7216212758361
-526.4438229583063	-229.7768422871702
-518.9819826807347	-575.4967561316682
512.0173727350416	-389.6495227209482
591.2169752984796	533.787168248856
-740.2515129012131	711.5541030758136
854.8788571004068	522.3315002689906
-655.8530759136097	316.3455234703317
196.22550206976712	594.1932803395337
-534.0417784207243	50.45870768844952
-13.755929713694854	-404.3311304389066
-744.5173047109234	-713.5668891941241
-929.8049974634168	80.78551065634974
105.29375225636454	-798.0992723012832
-501.3485526630044	-510.3641140004591
-694.6890847225131	-471.44615295969254
-852.7490065826713	-240.96016001835437
-274.5435802111666	828.3689144028042
14.315823281573671	-558.1448633860844
-884.8003039172058	-387.2543304569947
179.15528417087717	383.4281273632623
329.8548289943933	383.2396316250197
201.06091707741325	326.950325947206
-163.3766865625264	-232.7107222576284
401.46076772038737	-119.68785454989381
-154.78637798454486	58.50703296577649
-429.1540508072346	-211.39110984222987
614.2898926577427	445.5390676591869
99.02796035571987	637.9649096636306
-869.8583888132675	157.39073615080065
699.3425904564269	25.980910698965545
11.236594583325314	-746.0557199903363
-195.26947097973584	-957.3237290277727
80.56027428048083	-208.50396505701485
62.415836229736215	-681.0615483741309
-236.69272648273204	-628.2179920663052
440.3922899853633	965.8808051807287
168.78964770474568	522.1720271043637
212.00986494967037	-141.74174541109608
-140.84825350364656	174.11697175664335
-881.1883704996837	868.5170517878273
-261.92389803879144	-81.19235052907948
-317.3711087246313	6.928864877283786
-611.5212996956683	887.2771039871911
-546.9847925468771	250.33604388699587
547.5012433338795	-232.00506146361022
-609.7054755695328	-585.0914731795281
481.8017009395103	418.5065855793712
-787.3596459786967	-679.9167211787069
-380.2303318468307	-793.1677884341315
393.8188296727153	159.79359021327764
989.9347300330815	848.5129502335155
-152.8661149389252	-65.97379014687601
468.3872693542262	82.55393452617182
322.5265665766299	369.67715428763745
697.3533547328052	-286.9028755184952
-348.55687235718926	-772.7489056072627
-299.0961483693859	-185.74667501794283
307.31068311092304	-435.5360364138543
724.1528891639186	-744.4674127298323
81.13138312324486	208.99378043942352
-550.0543854636792	473.6616186321844
929.7127718828326	-56.23647438981277
-777.4289679483284	82.57531730134315
-295.92310922526985	64.28865245067072
653.9711565106174	-500.15143810250163
614.0900338061322	-547.6218607481917
-600.2138570739564	-806.6116854898555
-53.141968381607626	-417.29939892892105
-537.4780497157869	-854.9030353924392
-216.45637417253647	480.2617758430374
-425.97267626784947	-630.3602908965242
897.4711816487991	54.028470776323275
-170.7956037124261	-989.3324455557944
180.02154013494828	221.3422030078932
603.4225507006688	535.7589202614854
-555.1571496349372	709.0090169970599
-886.6191122456378	513.2779181243584
-796.0347809194398	-219.39339578727606
-871.5343441050884	-12.800755808344775
-695.7738567712238	741.1407531397463
-470.09494090369003	-387.111822012381
176.70961037994334	-117.94024779347319
355.0861018744713	-133.55598200906616
436.7822508814154	-628.2040371894457
465.1083795320883	321.3236044778448
889.3205097374182	-940.1923178737966
-203.78156975511843	655.3046232850247
-270.44297607677015	509.1379997691945
-27.340993565292365	-239.63405271444117
-124.05707176884471	84.18880551817892
-964.5017084348417	689.0221967465623
543.5514437817496	144.45675630404276
761.856862437781	-339.2596645745798
221.60432589584298	778.2095252526835
-970.8576732478127	-60.042880862665356
-931.3030606690751	-510.0850477628023
256.4212595489382	758.8129134929179
376.4547299510757	890.845243317239
-889.1357555633003	-452.47480715728955
707.5979617244275	991.1476644827883
-373.23573996955497	17.69092399276053
966.7689960839546	970.1958834229877
706.208220918912	113.20599795276962
739.9169329822821	337.5040100983215
208.12855319953474	-419.6291053797245
-139.33496428259696	-730.0372698785425
-881.2183850604929	260.314365463076
331.1595109267189	-871.5133740699106
-644.3592713279995	266.1094743316967
-725.554163117196	735.7684374324215
770.3380402231403	481.85577678503023
582.8711274845209	79.84910373649177
581.064261692193	373.2099444452456
-905.6096239656422	368.13897345950295
-834.0709180171979	-750.053948694569
91.66256011226687	282.8982630180924
-476.4763285360525	665.1022721044105
-573.2366119889687	-579.8120372352776
824.0810646852872	-918.8603817665341
121.16769643832072	225.86307993111154
577.3625055356715	742.3092777577947
498.8453684882429	959.8114660540505
422.6395167995713	-529.2145289151466
56.383795022003824	20.85428034255176
-125.58488644942781	-816.9332954730413
74.87177805265901	837.5815312010195
232.1935588129877	-286.24959755473014
379.95953139680387	258.4747062378631
-889.6665113575186	-721.4404750089263
711.0586821808479	565.2097724253642
-144.75628053106334	-872.5068131708517
-834.6711098717117	38.10785503936722
256.1936581870855	892.4852595747761
-58.853142374537356	-109.96229113306617
-894.7478219774958	143.3060364991386
507.60264974819074	516.509659759784
-779.0905815355073	-12.82558301226095
-339.79936429477027	-147.5521295825921
255.0270787204679	154.38566289402775
398.5615245156714	-811.2367178901804
489.5085803842692	-482.7618885645742
-987.9331639581901	-324.1414255313906
646.8558948743837	317.72225670011426
-947.6967855542329	-959.0761921343229
925.7690192343514	217.46309947039163
-307.6848656296438	-534.2609835068531
442.7382095630571	339.6128542433637
437.2199962689331	-66.9408787175156
-134.9259843560626	-538.9538920471016
-167.9820422159055	531.6015065239396
932.9203964284354	901.5762363552701
796.5794454721599	-360.8470942894479
742.6856811790749	646.828022293206
-108.1482219199022	-671.770191887163
-752.8717041057578	-657.6776440217546
-598.1099071962566	-671.2946650204348
-453.0292044129653	294.9122589814265
-518.175695412419	992.6626865347371
90.9608595895279	664.5993349317407
76.60447078296738	-62.35839408894026
584.3410244603397	902.0138543709445
416.042300670475	957.0470618408096
554.8245536447262	847.4315178913921
