-263.7077301491753	-468.2137784242673
-552.1366357016866	-745.6331074155036
-497.3601009066677	-177.22625350100896
-287.4948146312204	400.65582947847724
-925.2002841269034	121.24216896986036
-409.1180853794725	554.9367187657633
849.1818337833713	215.4601472592276
654.5038674870234	-911.1136086160616
503.39071771668864	-77.62744699894358
-723.9516829850106	128.87230490107208
-257.21530419358714	-464.87928260494107
239.33893642068392	-926.5928870943809
-790.0918610063405	-566.1471372909562
-519.1632366500887	379.3059284023161
218.5604465992808	-452.9204480996427
-885.2842395145746	-612.0935602370412
582.6682465331696	710.4115170022371
-269.7890084269168	454.56578045078095
821.0214022635748	492.9323943357922
-61.79270036467881	757.0704636733674
-249.9759461639461	-215.93134207231594
-713.2484377733947	-126.3114458678507
97.0278036713064	548.7228963106274
264.7318678591862	185.4752324371584
413.32733301600456	-621.0617941175693
-132.3571418508318	873.9449897175352
946.9336342596664	-342.6861995180328
-631.6947340301429	104.05275276628845
929.7437430843756	-746.8528045986395
465.6095816480263	-564.1464761293723
464.9090075017814	-236.75921357576613
981.7608767534118	469.222296339997
526.6776493915895	700.1633148438818
-664.4655019406296	-913.2668731656299
164.825183443367	-45.68326390470827
-148.30887728644075	-107.51301728056899
-943.6105181923575	268.79067311024755
39.44999101576991	-541.9328046322771
634.2984298829499	-907.5800121182598
224.46444027138955	-895.6380281840424
543.4070125685087	968.4997736417383
902.0917228367753	-239.49495817223215
-747.708233884829	604.0931242451502
101.5987078351543	-437.3266697236253
635.8867005832801	636.8908105956004
-787.4743273094742	-20.4811499167605
987.8873512828388	270.55766363373186
813.7327072250771	805.9477641749759
-458.36415668685197	-991.5411301134804
630.3549382957444	922.9440747179499
-53.65231486534822	189.51411945407813
871.7437305364001	-467.91229365241134
-119.05415709074236	517.821745648816
314.29927190358035	909.5702475173339
-694.0724541410397	435.75745785882964
-940.7679681246673	191.7634088409136
-407.78573193377827	-27.475399210147543
620.5265569285441	-958.5726309421287
-614.1827988065522	731.9297553573583
-985.1582149170504	171.9454860544406
401.0452227409944	587.6762336716213
-746.3194423269226	-963.9046497107385
-93.13175749500078	-68.0916298891758
-849.6805964358055	53.291473159463294
-285.88743668633083	-521.7939019080877
277.0237349980057	181.69278781884327
-359.48443611607024	-904.3993724326717
664.7240131010253	580.064962647197
524.0070068897894	-901.3605528525538
850.5013282914076	-126.70734665078817
-406.1468820756968	-445.68765712134257
-242.68111572857822	34.71912274516467
-259.05704301583364	-215.0647434640232
-793.4585862839767	998.4453474440518
376.5766664133637	-747.2393602033671
729.1509675697978	-687.5374389518718
360.97027954885675	266.35533293481626
885.2699280846391	210.89784006650666
-552.3898958110717	-826.60369666874
-758.2767630817353	-284.7904569472623
312.9482809619601	-134.47162854135502
-348.39593327134	452.8406065827992
193.4519836176455	-835.4699306674825
632.4731548922209	-193.45527361876952
-93.83802085450111	-829.3966946249008
-313.8025511088558	997.350179989259
85.56769615642747	-892.896603525598
-630.9423854435677	357.24027785351655
97.65251877534956	-802.9321135169032
625.9218536176047	-154.04799020121754
-750.608420893853	-485.6990716007648
-621.9234963018572	743.4233088333513
-861.4879400790254	-693.5522680693009
-255.63603421086725	892.4513865907481
-186.78137176222822	206.70315081737454
694.6312939138629	-369.1467386225729
384.66565481299176	971.1173526637892
69.38040062045684	-312.95812493181495
-71.55775080813669	-620.9404700794805
716.5693127317343	-629.0744595330309
-644.3379305690346	98.32485246652982
831.7910662790478	726.586065670162
396.4348723137666	916.1960893995649
-76.94793409308079	784.5851002475224
-474.5881700867478	-291.30901833573137
-895.2296106815412	-22.28070230200126
685.1221793849854	-570.075786557241
153.43493335140874	-635.9778041507653
748.3943340117166	680.9185888098737
-972.5044323670024	-607.9894018938296
-1.5696325513679312	-843.9519239774629
751.376597891126	709.2482399785949
-245.08680022505484	543.711011615298
-890.2917764491392	804.58623111311
455.0075989034294	185.43554809403417
148.00384750385751	-92.2664780627291
76.055597069937	-876.2212902315498
-543.0057798252819	-317.29376499380453
540.511837482609	-475.73990261596805
-384.2566830771566	-731.8146534198343
588.7554141668668	319.6083084164959
790.4283615338579	822.4110213511165
554.5150148538185	-60.38037016059957
624.0390818066548	974.5773466056696
-181.92446693589523	291.06750098160455
217.04436289269825	688.6687735061973
932.2602650317378	-580.3204872699505
-521.3208954100146	-486.3371457682448
-460.90489960143395	111.81217830042283
-268.88310582260135	835.4341180537142
66.98564764246134	-154.11806342156467
-376.21450186145864	-660.8767929619726
-298.6614170498041	940.1827855471251
82.1524412569845	191.9252049366271
-155.84074237516734	429.0549549541986
-110.81668251958513	-868.5007956440058
-358.9267338236159	-869.4643252405714
492.8421236762124	-968.1475316249708
-490.2010721018955	678.1246839832481
223.0129259929622	-434.8371866557072
-625.6430044208721	693.552513627563
-490.89465323251227	-629.3968646643273
287.390763961969	-340.16397841051014
414.519979992848	750.5483721667174
-601.8939749224747	473.10906464375034
-715.590848536493	-591.8849868820357
-739.8960375971187	-506.2044105518906
823.3044549180324	685.5053951392317
-584.621704378277	790.5198989977778
438.3313744924735	566.9303262237333
-81.5873004832348	493.24850561183484
-465.4141033395575	-935.098379410724
-273.3764421268818	719.0079119999914
736.8825295873542	731.9873114392408
10.126458586939862	435.3879400031892
313.9371566555037	-100.85115540372772
-27.580293035192085	865.973611367137
-852.9717974078952	-17.44302890051449
102.73361737288133	-192.08780537631128
497.36608788582566	803.3460413866842
598.4073616939502	-425.9598282868493
-10.171797797506429	693.5350421745129
-178.4999664570796	-743.6393756596196
307.85616922751933	-465.3577100647692
494.5977219898832	-872.8371382273467
-396.29659230069376	979.6312824990932
-341.77164606604606	676.7063973786239
-122.3942834700282	-601.065351391381
90.71522670990544	-774.2187368166502
-348.5928370088012	-714.1760414920137
500.44583675554236	605.7064023600856
-743.0572739580574	-866.4550959031457
-253.12950310794258	63.81288114811832
-157.7457356342103	-876.6303995705291
-999.8311884874536	633.306937307101
-156.66007924985047	991.2714146744045
-191.54214102324033	974.089396923556
351.7185756057397	645.0300602001034
-341.851968091275	-912.0951656346083
-504.9179873011662	-101.47195633873002
937.3567689917893	736.8042984416559
927.4808385057333	288.6184739746418
-346.31305187575424	-393.9024345697537
-168.61362317352848	75.73461881661501
-666.4816597207406	-319.5465921668965
708.5010040790319	-134.81308341176464
303.1050971314696	0.7229004421611762
318.82651651752917	-973.5181186795825
579.0442114684051	251.79445855327936
-396.9925779879486	-523.7819412554154
-792.9499715303905	833.7051144384554
485.9546338382579	-991.5095549185444
222.44737637695425	-945.0302996417497
634.5090008409832	-342.7305672850616
-216.63320242087752	601.3091797840273
111.98295086140274	309.1109926840329
-64.45380354159488	-290.7026359240376
-435.56785216991204	987.4954010360332
-599.4698363102937	100.63358485189224
771.6024944892108	347.1499889826689
-433.06994367160473	461.73405806108485
-254.28678747883055	979.2745129703997
-976.313674265447	472.1307152051861
754.1317960208453	799.2282769892483
129.3059059784382	578.4987218081567
-149.23710475764324	-128.5458334486691
842.9766244446275	557.9726823269698
-397.2217998813612	-646.7132497895673
861.6328203621285	597.9991798456672
326.22594376841676	635.8349769618433
-836.6792417492372	-962.2041448779675
597.7274963781631	234.96478159464345
450.1954293991155	518.8500432793765
41.03043602890125	-654.1776300971052
-233.62791917988955	-657.4563259203892
-753.2262410424397	625.125147726741
-117.23110684126232	635.8619776559271
691.6572375004994	-475.4323236251894
-168.2495846326775	853.6950019259534
-892.1294340587516	-927.790700275998
-793.2031647017175	-840.5243919287628
-660.2329677639632	-456.0364545155402
289.77638824879295	-965.7516024043706
-589.941920766502	-287.9794701002303
670.0662624019976	-321.3875016002787
70.03831095494024	733.2839256423563
36.10472949246969	534.464871292902
920.609784006303	-471.96665813775223
550.3074200462383	606.6322731139501
-406.57205712100654	204.1894944675562
236.20676341805097	-316.08220551837144
-650.5444962325329	-988.4781610904419
-506.5183789172365	579.1716390636018
664.0678883467738	-829.4593931759601
-774.3316091848413	-991.702004849097
958.0851472019795	842.6675052837822
-669.082751971152	-929.6166528106583
-333.9404226534208	627.506392437605
-668.5736377479114	198.3356001586908
984.9868578711448	-388.4766354198283
-655.3428657855818	-664.9282245776433
-504.93355694101535	434.40811453190076
-12.297854748047484	192.88306769291398
-404.27530135223003	309.5243410042774
834.0256623682462	547.4917289595519
706.2940163681778	272.67036771421976
-262.01442627953315	238.02410140242455
321.70824816913387	-372.8434372053457
-25.636303040772646	-450.0680488605085
421.11824082642465	384.43075856865266
-860.3496690306018	-812.2328047062583
525.9614854989841	-314.82055898242663
-516.7845640464488	-936.3691057291065
-67.07341291618116	433.1779784551172
-926.2319173698526	-412.3232310297192
-337.2967876920434	840.8696730002846
-500.31928581930396	-288.0118518823584
514.6594820503578	-654.5053063228909
-337.878575364164	-350.76162038069333
514.0815813919041	-119.80554179432113
582.0006055688957	849.7606641184025
972.6266070889671	-284.10109564012555
-67.28788449587489	706.1227556897281
-115.52837342076612	27.101006534985117
-449.65027145034924	32.870481540298215
-391.59129730108714	-321.8598056551625
-320.06221875522226	-506.6129173187508
-558.5622236880679	756.0991204216341
-549.2415119665235	-906.8527507652743
65.61848411861251	-998.490675466295
70.92748870343507	-834.6335582635893
-519.5765744788362	-230.81483381309465
-841.1883505287138	-554.6956824051226
-80.32452513835688	-805.0012153967716
-899.5079505338101	-858.4718156673558
-785.0195655138508	895.5143438824216
144.27152115032914	102.00915821578451
-28.623122709974723	440.71407679773824
634.6081649568318	373.6460100196141
456.24281574618	-529.4243402551303
-15.321946024105614	313.0845129223351
-31.8490917723135	813.1464476410288
-989.1220077890963	769.9714361803638
699.7063006935703	391.8753161488921
326.25163621518413	394.133613887557
-979.8774448581298	-302.2428246359841
-807.8579663376136	-481.04032962522945
-106.71277566676054	871.3502195686815
-709.0555934787362	-544.1164109928765
966.4664935385188	740.7541147770419
-580.6006610501759	-34.99504338900249
761.8085438219837	917.2319115961843
-669.5350731576864	447.03634648087177
632.6835147720722	-393.45701316526765
-565.9511815477736	359.03987796362844
632.973972102192	-427.0008679796615
893.1508100208093	406.1355963269864
209.88941945036254	899.675496404861
383.03069672479046	-853.6721587796956
-437.9343399718812	671.487471228862
237.6797767675264	959.5252593889484
264.6741267497862	297.522546091604
-306.6955292067413	719.9027073194977
29.76918518941943	609.1512860614282
-64.4869959728394	-914.6924302741537
-217.64460334576324	-720.1968275645131
-416.97977683515535	-989.1666144751081
-38.92666092483648	-53.64066821342874
-572.485274935661	-534.807754360075
788.2801335099723	-876.2438835023806
-234.95152007356012	-592.5772690475861
785.5173688887994	-183.6470223064522
842.3472075856948	187.53498010863655
-744.2083659945608	-361.55265473320264
-381.24582806453793	486.3664374685377
52.54372838853351	-357.2207832934042
112.96632654005134	826.2606922365433
880.9690468166784	-980.428781892577
917.1712347630569	892.8123090897723
232.18849380819847	-907.0810061548298
-289.7917882774385	-374.52085839083793
-6.09031040226273	199.64687440227863
891.0744797102452	906.1511265587749
-897.4658145970318	-39.511978268253756
474.71217279307234	-784.7108721777386
-756.4947800464954	-808.2389727320423
907.5025115162939	-793.4397474063142
-835.9562414370736	-630.5154180986192
584.8894437527495	-155.6774042155571
-606.7160091289938	700.8824030592452
783.5260213482954	360.69647034417676
305.2182615355432	497.6184904323991
-316.2228942225505	620.0551449409472
638.7661045177258	-92.07037201371372
366.09286098933353	802.1647939620025
-312.92899103476793	315.3738425544807
485.1413965625959	-861.8323140225082
488.48060243435475	-62.59058784336344
-39.59518921421966	547.5858755066436
548.8051218316355	-803.282667288449
47.70110863732384	-447.167056280187
-519.9925717013016	-849.0409678321902
677.7196426955393	-904.633086709727
-136.01844033627742	774.6756478336806
-259.2588160510452	174.53223363211896
398.3799804614855	-149.42873175580235
-966.0876884809637	-375.36336167174375
314.62640106290223	-349.5683895251849
-832.4830678483064	-322.12332263230815
-297.44982413426135	-327.39076566170036
9.867687778738286	-802.4195113147863
-113.64095271157021	127.63804050601834
216.76508924981977	-891.610876493864
-916.6495061242574	-755.9070615653025
701.1076257338639	-447.1789911434547
666.5603183382327	-912.3578484302636
138.84079256747145	-859.654111170231
-767.5303803273277	990.7140886089105
-663.3255965123799	350.95868553485184
15.356097679609661	-568.7445868455047
52.34046386253135	993.1470342204443
848.09417029519	-38.48841189879181
959.6807982550281	-94.06590879342343
507.8900581784012	45.78241550109442
-647.3606397625306	-656.1552107971918
783.1683288761981	-126.58002885763642
419.6592204848587	145.78199169924255
103.7844778466208	556.6797219882985
386.8341516002438	863.0132165984794
359.6431948525451	101.87463672602621
-899.2120162653472	-793.5185383191947
108.19211775194867	32.184748429011506
591.1879134058886	265.66096948995846
-167.41812005427084	-556.1473009815836
378.86735555144674	644.0932209455714
-783.516929257843	-606.3557266979711
