-183.4085810878281	-670.9698238014266
777.620222294064	135.66313933113088
-382.71240331097636	-739.596351314909
732.7190191661814	-113.73108714475791
164.38429203482679	-767.9450377739447
348.06757087835786	685.2303955239827
-124.2944231185046	697.9561947177438
612.9169722830736	-552.0925392118929
109.52442983635478	968.3582595739483
963.7793166797101	729.955649004952
-70.13202537749532	-60.55363699834504
129.21317600264138	-992.1988686724377
332.01127425417894	491.45985137667503
802.0954768635406	-763.3860978686369
999.1428162575298	-739.0581717162577
829.2697215084283	-887.7237837540392
-560.6225298290049	670.0269816957975
-288.94834446992456	979.8826791528584
950.0098007222946	-713.52960190861
-577.7844416878628	843.0093714508437
-257.14601478211966	682.4447071072818
343.4207208337782	183.6258024075496
-23.76507836900089	-691.2824537906793
-719.5411142323262	-223.5054016298419
-68.55181145848599	-360.782071134798
-73.25895991983214	765.2616753905193
-240.8731896205844	-476.2701271716037
-969.5810291845586	-104.30898406911365
-928.6351940103516	-755.7136969643177
-410.81925740431836	411.87806534553897
228.0720946453398	365.3381879899696
-68.32733336579895	375.4404486103808
-892.2367016916792	580.9478733266594
-194.63032691374065	-24.743890295841197
-36.884200232596186	693.2632470839385
-119.26876535870281	-469.9140111823774
187.79446999648894	965.5568755735358
187.33543014904353	13.207863012562939
753.5629235058384	885.5533046845524
-718.6955688684413	-867.134138850167
-634.0234135204871	739.0109510638308
-7.194301781687159	222.13097245298718
123.86325552652534	951.5136270922374
942.206921339041	-647.714223405924
-357.4207849287674	-291.4047746370476
795.4071096433854	-363.63664688785866
-957.3950709330239	-333.8164292828578
460.84987155418366	737.5841702761261
-438.0600862235568	284.72921952305
243.94982861600806	-515.4690888254324
-902.0494450196188	-798.5332526704776
-379.62088851758597	-89.48589905768745
-602.2052033302803	-468.8177601518861
20.211892420704203	32.13630646099682
421.74558448198695	-294.12036569594966
-753.8113066282053	-65.27843451929334
-667.3556634670017	483.9258365085375
239.2969136761942	-990.684628587416
-184.53517170472128	116.57450880218016
-560.2449266095746	484.8802582005899
-641.8860318002169	-312.2742731787589
-230.73375828543408	-606.4955968248319
259.44997194266057	233.0828821431253
231.13595926385005	634.0919027895523
666.8493931664909	-912.7002294222395
-141.87394867349838	-888.4841786344499
-873.5722992089399	-174.61006947311137
-13.387563097249313	-881.1801851771286
351.5703605903418	320.8749511190472
405.2202081712833	-50.4069300172232
989.9796316271782	341.92335232123787
597.8812618402551	958.7639404021581
438.2977979831426	813.3122187433726
-873.2575703836872	622.9301898052004
-558.0629391809541	-748.451627619685
-375.1855963613069	-150.95726264346433
-82.08793260375023	141.04890925571135
-699.6443894353756	-201.9481771805514
888.9616961946883	515.0916577943801
342.71382055209415	463.193274728495
871.2351448221391	749.0816883742209
-910.9765091236575	327.2335623838055
-378.04233004273397	59.6720008784896
-381.8450220851155	-694.4971488949341
590.3856620350111	81.22350544319329
-843.427927080239	430.64653589516206
278.9538457493654	883.0732164327633
725.9757863127031	9.56915170999116
-182.23457899726031	96.32949350552599
-624.10655693821	-766.6144614667529
-68.95391951875024	-396.2617988907065
-157.33316050018084	596.7925952960811
-760.1115127881682	-714.825695738748
775.030031557576	-68.81648165137369
-570.2180790769946	-355.4309535190845
-466.05469175771	153.72611027799508
286.23138739742217	633.9843967733716
324.22448538566005	-261.4307842003078
546.3611329313994	-509.50594388389135
-863.1754506882808	-512.5306956663516
228.46525011281142	-236.1631931780404
-555.4311965529413	637.2135752693707
-421.9524314331236	-772.2614737797295
-26.054784498984418	118.92694771094148
-499.3396163156041	-897.8825570183473
-804.9002747135632	174.84908164411854
-339.16323312632016	-538.5337910485816
-992.7042602373319	953.7859658539735
929.516240201586	-282.1682612766017
-378.99935872314506	-866.0165998773138
-732.7315181651891	612.5204802680375
88.48874490402181	-925.9884751231284
-273.7861438518479	95.45259306107641
-245.20752134306406	-533.0064581541315
-632.989613062614	41.47670448372196
44.41721556508128	-863.473422447383
-248.0479445414676	-916.7056890944483
799.3067424509413	-26.57299616324792
918.9749413480524	546.3881314124394
319.33053968318677	359.08245524575295
598.5141431354266	-729.697570439352
4.858472495923138	-787.8523557359678
559.7733918673803	-723.3899959051168
57.01359902879199	-69.5725077277076
-983.7552409352313	-148.16469240932474
-751.4494780975374	855.3658932441369
-988.1143485463404	868.3421597850358
468.4681353037488	-830.7561188386072
-717.9372615577357	-973.7815091039816
-412.6915114497805	-613.2474616356155
13.584664109555888	-365.8741330406308
511.4104753168094	-768.0772835449885
273.3964783644269	666.9269183154713
-352.19953540070264	46.57262129033529
768.5928069688409	-864.1632564945485
-234.21560207350979	-931.8322607116887
80.04534281664064	-973.0418398868388
-429.47793569475425	-797.4862048695228
478.47923907526615	-595.3969784449762
-367.81165292393746	-694.018233753368
-362.1649830856111	-797.6459679620857
940.9756107316273	-522.3804787131594
976.467853488956	-519.425233860592
555.9381548189749	884.835493034032
-124.51154705405747	439.5276765687911
942.7580556544331	-390.49788726583597
-294.1363666082582	-830.563686093549
362.107349694327	-740.0904844883082
-290.15977634659816	-179.5865682645599
-496.5937443109021	599.7713751346603
602.9472276263377	303.2202834051907
-227.59568829661964	714.8946872272218
-880.4149188009742	7.0871730337702274
619.255044187481	-742.6265526422189
430.2083523741742	-670.3281424982138
875.2993023170918	-584.0598476075585
-54.28087484106061	32.82671873863819
-934.9533739230451	-601.5273597744813
534.1207733080073	650.4294415791055
38.26642517980258	-297.8089943695454
857.9936900242437	-682.8107625280697
797.5669458645773	135.80346600801113
-721.3692678488255	-920.1797580067164
279.62249088722297	280.33822288993224
-42.198323736681914	912.327520980089
775.9344952448803	-584.8061615128217
-32.795836858003895	-284.3719719698246
815.1848648475852	-364.3110957875016
745.0979491316009	-842.7365306559828
-683.3350144262129	-288.86027382382065
-80.88250612590264	-687.0917819730864
670.818038752627	728.057244329666
-69.3392120547054	-920.9507970380777
521.690429899844	-616.2425988434816
275.25709356901325	647.8379638705103
-914.8306962650279	-848.0090565484004
313.5692825613912	-859.9869557750137
-982.414160999987	-316.316219026785
560.5352902966692	732.4249190722101
-867.3106321886978	-659.0232024555902
-802.7667106222802	-948.4645902802107
-295.62173566391414	593.306034769362
-180.63404032371432	907.2640925687729
-113.93268776214893	989.2708666376091
-40.512023959380144	639.9443129563194
-602.8511365157351	-507.84206037311753
-852.9288463389138	-317.74765036637564
-888.8057626686334	510.7532459542217
-166.13956094088485	298.18870852101327
795.9296535276878	-678.0635853831993
-24.851498849992595	379.7977269163605
-130.14386407510938	866.4232227069483
-580.1781282866484	906.7597264041513
-888.9109806970171	64.81210386947964
401.4728224311093	-250.99805966514862
-265.044915623198	-244.53411179792533
806.2608732842848	-732.1250324659632
-613.5059024426605	825.1314322126657
-225.45489890283022	27.582816088058053
947.616655071447	-619.7927353166464
977.4479204684346	439.36335778682815
658.9443525869374	-359.78447714952244
-256.2468372550875	738.5092319566675
213.6559485794944	-28.345416886439466
375.2919512082692	513.4019810728589
-300.2747332589006	-61.99206914384024
-872.5400676353552	-784.031090415046
-757.863211383791	236.33890732096938
-768.4822420999512	-953.3196678403044
159.13744161908585	298.0722849506881
159.5355864049609	630.663347639949
-113.89803961307712	455.6007731959676
-983.2878394542511	423.3473270959039
19.993138282379505	709.8806177102822
-570.0669696978002	28.34670790373093
-366.68754779787287	422.8871023929303
400.15763186392996	-305.85070030860754
30.111968441475256	-523.9124464491051
-780.6177250215464	-328.1446304602274
340.0070847755542	296.683317164099
-706.4971935733727	641.8273630519645
-78.03503977316348	257.5068482134625
505.36548700591516	-714.7651572685587
-559.0558908129748	-822.9536196561231
-284.66416346057133	-3.1849932774700846
809.7224374310813	-150.72282136976332
-752.2044933097882	-756.0515327553459
507.6460123178497	-435.3223394987473
781.1782391258357	-485.0097766334096
-785.812271566255	-364.95450295948785
-891.0456226423466	-670.7743266799182
12.762398787351344	116.70903399876943
753.9781174840421	621.0595631335134
-883.1413608030281	527.1298709152668
-585.212367926063	18.976745129911933
539.3632434921258	-757.2621542478488
-214.43113901992626	-454.89835314418065
-326.64208900717506	-745.5159566205386
-214.7927429497039	-863.0240956394391
955.8114938811066	195.90305142942339
801.7419255425352	374.36634938778
-312.5761574373349	77.52992484148899
-846.8285652456549	674.2754737091268
583.6380487846804	-750.6048279961477
437.9790645805399	6.535882484120862
-478.3738557137349	764.565121624998
-996.0425182816858	-492.35152620823186
-547.605967390604	270.5389893450779
-927.8605112763498	585.8135342962644
-207.99444897202022	-753.1021632449615
614.0635899041322	-56.615041616539656
-36.134381355789515	-550.6533369639883
511.6284220809223	-629.217728784417
-424.65114189035444	495.6090295107472
776.5749546299264	57.932449456573295
-457.8367219320487	-159.17270967504987
-924.0195764696559	418.4314522150828
-914.5156352050545	399.1225564476272
533.1933085280807	-53.54621650494278
-0.5917353817488902	840.9865791160048
-482.90756555565736	-84.79078618918595
668.016521141285	-921.8421283528227
761.4286622219934	-411.8205373750303
-578.1358649690214	493.6334903948027
-976.1447394744902	-614.7206417662433
657.1452666331306	-282.5926135667478
111.07300013453528	30.284833032020742
-950.8486336769189	-6.160267128495434
-948.9488000746824	325.0528702072213
850.4678399089964	663.2696198496419
-52.96783282230706	-731.6457498381186
-35.73462524499348	-921.1739857114874
588.5874624536905	-883.6197315942411
-823.7570049596876	-968.0656150965012
948.3697119801298	-364.0296931324907
373.61583907632917	114.399478465338
-572.5465037364738	-767.9928767972717
-502.3017459306298	-402.00323139178477
-459.875304102217	-779.4085948883171
396.9644814430876	227.25392822568324
-329.91361126144	985.7331061426419
-11.233424036240422	-863.4263937026166
987.916843953054	853.6504761420704
-884.158547858844	-100.87499095651981
302.93305233369756	-180.41401619522014
209.78244321299076	-611.7770268069848
-431.0848017075406	-668.9295399358709
-662.5821025332284	137.71590343058097
-965.9136394372789	-755.8352467656287
563.0744719187314	824.3904788458105
212.94852951007874	468.2316638850889
874.0846784013154	-135.23318800790696
339.529538929547	-284.48049874428216
-781.6838406138012	952.9579066840136
590.3289502883404	946.0034239280317
-183.10190409841346	-870.7652136489219
720.0464341180643	900.8006582521414
-640.2611991299369	306.7826032562041
-416.9155325685308	63.92687692329537
-974.7163274161317	-18.667629713998053
817.9370398688861	-761.1330920108715
-670.47537615086	215.79222178403006
-834.2531176817563	-882.2515289733293
993.9673522050821	-417.91767642463753
552.5536846712898	122.99268799918877
-881.3852667112927	491.092667478104
617.3628560980978	117.44475317730576
227.25491445674402	-139.90884073071118
230.45017118546662	94.5348481588303
490.656829572099	-980.4938348669201
629.122577539518	-240.7690693242996
740.0878930557844	938.0748421966832
-470.28915670873323	-828.6752300976179
-598.8816618569701	-438.87123349414424
377.65699486991934	231.00128396477135
-565.1297753126272	-123.245074883102
-627.8458132298821	-510.3749525111345
-463.63375094819753	-141.70320123896317
-477.7855492332892	233.28235224230093
-113.99647809101964	-798.3007433758644
-633.0230016001235	-583.6578907449203
-632.3412566598425	-793.2689469880978
875.2049640075252	-882.2708050380321
652.5794318414348	648.9736771547434
62.94159931185004	625.2436118923401
84.99570159623931	-849.7914300982405
-609.2920182695462	463.80477311941854
193.877149740709	983.6249055926114
-406.70525789238513	-813.1625227098733
55.64794693817271	128.60722067732445
648.2642675044351	-275.68433093262627
-38.289205643739365	698.8074700997324
-302.12908218189693	-648.3189587657188
46.60974910556547	162.12805601873083
-888.2180389560359	849.5406709871436
-80.18909499244819	-67.44667392520864
176.0757722182493	-239.69011515839372
-766.3003986417709	-608.2449085573585
865.1676151383433	-31.619831426865858
616.1404117794389	-611.533442640362
316.4870226726066	171.57692238594313
58.83394531473482	-175.2506893310757
279.11550390872026	265.263821370424
-768.3692828519233	-818.157526271383
-634.2323215886965	-58.810763243482256
354.0250465355077	33.62326805405587
-381.2091226878447	384.5411236892428
-174.0856576827257	557.9370258790502
-616.8045755790292	967.7686312175445
-654.3005038978895	-210.10093466081446
813.409322794646	446.71694425401415
160.11370309991025	-290.34761236862755
27.19140892765131	326.46737556693256
-840.1097575900653	540.8672197365163
-241.4539753192946	-914.5959500746294
873.3712022938778	-516.045981356702
623.8602939514319	-298.1531797281633
-191.22784102513845	284.499047400539
-882.1192149965162	-941.1240382987061
-766.9526811418634	-489.83319045341875
279.3808048964693	743.8106638390905
-500.4694816717255	-659.0790996561824
901.5273789933442	962.2085457920452
-774.6894279183192	911.0558690588136
236.40970395835188	-111.75918870337682
297.1782344594992	699.2034361162941
805.798380981849	677.681432219508
-707.2119716168172	424.1609771396252
0.7252306681826894	637.1698869066418
-818.5540663118059	52.16702456299049
-276.46322328690246	239.49091348824777
-542.0732896586919	-171.91650295684212
148.42085972867653	537.1717146414749
-327.2264165411036	605.444937662179
-905.3485298541976	499.70702029752715
-321.9267652691433	-202.40749546598624
-483.559094981062	995.3203842333742
