-389.7206909656927	-809.5859332149073
-280.9215670620913	510.9973038878286
-0.9138114457649635	-867.555555773922
-589.0897321330108	-709.5193847930585
925.0100938605121	424.6976282616895
900.5712172827962	-946.9908497414763
-636.2946965726071	-744.9974553395704
121.2884409536207	432.74358344380585
206.52920480137504	401.6162941862806
609.093757875622	310.34978416262015
724.7697312825455	930.1147086303451
-591.3850575166391	191.30511350068446
-469.09142567218737	-751.3703821693216
-9.623924463987692	-561.2590741064043
-684.8047918475442	-836.7361282310812
-156.35122628181875	-12.989361616244196
264.921247093886	-403.6073859647686
344.2465347373709	-102.35997642129973
-853.1318607221306	350.4673426151096
-642.5202656049803	-471.57020312784084
10.499681790619547	-114.56277409712686
-588.8698442135926	678.2483056473277
-681.4715018269892	12.573903253330514
-61.55070347360868	-663.125864451787
293.63169085908544	642.7543592191832
-754.4092098261704	984.5436559170596
-487.5692121962578	728.8653593107633
684.3639934609525	-209.43654210396392
-609.2007249140503	-10.313291901558046
-492.7309863995779	-86.89067492528397
-732.3635054324104	-908.0571817388676
291.061492832109	-429.73651708143916
678.1600842207104	-252.98627197521785
339.4304571414391	118.0883506664195
-676.310133801381	-92.84088126986887
421.5275150485761	-359.4946918784965
-370.8534005895008	-522.2427431448046
996.0075809445532	959.528454355521
-859.6710859611042	13.758849599005543
-764.8374566545086	599.432820404453
527.1496847692092	-710.0073274224221
492.38587758144763	341.73433241715475
-838.7563138093736	668.0124433074716
-22.217057718542947	-12.692323427086762
-785.5408338571599	-495.27771894647856
-586.5077222586228	-294.22714867863635
-154.68309506410048	65.5763633535787
-872.8911477015353	-992.7023371838526
-40.33301063453723	566.9386209782379
-439.31791632565466	-556.8123194139816
824.7120136804078	13.055617092500484
-895.9024954102825	-544.0408309087952
673.7798077746259	-767.8579051601353
951.5927309817366	867.5593934534527
742.7830764244516	-306.38881565206907
772.9951924279123	-314.8940785983143
552.5271540860842	-216.66091247636518
818.3599487165739	-401.98599080097756
-924.2359825411602	-526.1741249457525
115.30824375395196	-520.8112162698018
359.3493845173657	-299.43478348109284
297.1919919237264	906.4584964941855
-496.1443332630746	114.11433899942085
275.9914128946398	-900.2716404750564
-868.5956459969706	934.0097978506692
44.063830822396085	-117.14971963502444
-290.9067431278934	-553.1797372153349
229.26406976878366	-517.1420533852911
950.7380367108155	-731.5443864349463
468.0180191356194	-337.1599588908866
237.22892063168	97.9037917886642
-207.34342583466753	442.5179372897635
282.13938914018354	462.3545670510707
-957.0542210471076	774.9174715406723
-727.8165074013103	377.05536515333665
193.30913225255676	105.05141340352702
-173.90741551519602	286.3251363156687
711.7655220718048	374.88388935250623
291.1137920905842	-679.978684684134
284.48345775797657	-392.84578657457644
-823.4974378417179	-126.88828775747334
239.35749750446166	761.326756199338
392.40086560573286	-93.51906724851472
-886.4498412281112	-822.0362575201588
479.7158579257134	-676.3886330877738
791.9466310205835	888.9811431177311
540.2629402869447	255.36854138929493
-972.5769896807948	-970.2360221948611
-421.284083131074	-763.598069813022
-844.9327976295831	-355.61721235613413
-584.5453474598678	881.0233719130986
-245.33621283677314	-301.78011728693855
5.7764551994062	765.7890216048424
-155.51020731340043	406.1448705517719
-791.4292712963294	238.3318680738921
387.8738323919706	-971.9869091728235
-62.42853631398782	-11.735108348924541
862.9988372533185	-140.77118711620824
-862.6122384319157	-136.29923284877486
-242.04336361590072	-234.4953914953569
-204.16180658461292	-747.426336717766
411.3048851403705	-385.2837896519625
779.5558349254145	140.09121191666418
615.6759246320994	240.54241129640286
-650.8781572377354	-633.5334474796275
885.3352112673251	-355.68633598836436
766.4067351212475	774.3313611557398
755.4578102971495	-632.6256302976825
583.5707892553783	-744.6271892166991
-698.6302043386058	34.822773358417635
537.1073812304123	664.4314683686403
441.9251764622652	190.38228252253862
28.334452487953513	-541.3247039624798
970.212390780244	-557.105602425436
250.94545715653476	-829.0678568794511
-94.14821049974307	283.66217248795783
-6.690948611043382	51.594143175777845
-69.86923034220013	558.3472757153811
296.72966744620885	-916.4652445653032
170.161515246793	728.9105019178492
-87.66569897837974	567.4961068025693
-625.8004913350112	-866.6736791572458
279.0322800703593	-56.23365105310495
311.5663391755677	-117.62454501010905
-407.4405889729767	571.8637201155084
-820.1793618938941	-200.43675699348512
-341.7147641713991	193.2332482320328
-842.9688754223872	78.9437476121575
105.73890711961735	-349.4443175436945
-295.03468466991944	717.762079778028
-244.7386245256282	711.121906629277
444.89586910863636	431.2825973233091
79.9093083969085	282.4592086086409
426.49788084232887	-869.5848434934624
-706.0375360495093	985.9806945240209
885.4230732237743	477.36126127915736
397.0183846521404	119.43313856612826
237.7734068239531	-281.2463497985293
-942.8000674048089	631.5616873678819
-537.0547588168861	-782.8293084730153
129.46343959441538	-746.2139852864332
-621.9113463328736	915.1620561703121
-993.3830382239607	803.6677526436497
-965.9551303379014	959.4689653364592
705.6213505122337	494.21279829070613
423.86901319726576	324.6229781252639
-141.14944606040126	-452.0575096007773
25.75804328488084	-593.3497904095072
-441.7274464734684	142.67253259567133
948.1331188332108	458.5708948019087
-244.9922680227072	305.8418158764887
838.5598986202681	-117.39675821314654
860.246434242754	929.0681529705332
70.24690809818412	-237.77322898779028
-571.9582847485665	-124.15016984268368
-117.12200164784531	511.76779828192707
636.1433689525411	-231.99895546812877
-220.94423448709358	691.0478008676037
-398.0835501152735	-188.38692875192328
-786.0404710609721	-1.9650761942162944
920.7777209083035	-306.047531221741
-0.8308333719905932	-96.08724201153154
382.93793319255656	-914.2862881852791
437.1306554002299	-600.3306287603546
41.995175565271666	-43.90124405113329
858.9340824404492	532.5670329146087
-547.2569457100617	-477.7485988697681
871.1626378431524	601.7552852897122
341.5136857407499	286.2462766252895
-524.5837686434736	-629.3458495942765
554.5887303728937	808.5377704574926
-123.12554705455693	649.82391084546
-357.69248183419484	-19.808998156162488
723.2210494769952	-140.36193582507804
-17.1791750136789	-348.13022571419003
-195.89159948402073	343.3159005188154
769.0886923968726	-211.78845304896822
782.4379238664051	804.5152197832406
832.6726101871886	-159.33479364916695
-270.90783367953406	589.0410815153145
-768.4791822942954	-215.34807322095298
-712.9114400758176	992.2247468876258
836.9779612085256	-576.3648096435429
908.014443777857	639.1652517167038
-324.7048550486995	-454.9082077364985
53.69005851519046	-454.28317601093556
969.7673568370421	-704.8257184583468
-75.547833150928	463.22302199426053
-930.1004943167825	733.2430597173241
-999.7612702693355	-694.8708691683703
566.6720746689252	-636.5085962418609
-893.8634990535342	287.89080445785453
49.92403176838866	307.0852530350046
-290.5861286096043	-813.9603517763796
31.896466127025633	103.24950523136044
158.65488133465988	-194.75081088540082
109.60267101407612	982.9582291494335
582.6734015273378	19.170886353090623
789.0141442400227	114.0290344180969
82.42298111455989	669.0798098207815
121.17467699885742	41.76886275224001
951.0652125841234	-967.1043456402688
26.406469540267153	-440.719381101385
568.91708701126	-245.7719848857389
-649.5248133960505	-919.7964075253961
-840.2530115073467	438.68091333267034
-535.557582214529	-998.9008048747008
-247.11593379566716	-71.37704679528838
-258.8984419594051	873.8703384511045
907.2522865299316	-239.15725982641538
-756.1469123159527	-899.9976542146484
866.6028084339089	359.6126617043551
-544.9525167796774	-755.1196210215135
-38.08356747876894	-996.0290911980991
272.0457711141728	-820.8175447627759
-225.08380573862996	434.43050186046867
-479.68972801213727	-666.3633076961027
-501.183912691491	-10.859547357940755
-486.56418415859923	93.9303851741945
-206.80057248386174	-663.4511215770947
347.6318950068521	-109.39920078765658
502.2741570695555	-826.0263633126164
-874.8709411493347	-364.9709595980746
-34.45750191281195	-74.85077408839902
948.1557977025325	860.1250795095636
806.2939213993182	-660.6444951638499
612.3196674568319	-526.6355986658053
-459.60019422018524	763.2671545412036
322.92380463668565	-218.4347062160008
630.1444233930561	-936.9313015134495
127.81483923597557	591.3087983600822
354.231312750753	117.29965901857281
-716.0066994968804	576.7154932783831
-33.60193021231521	647.2328619748523
-211.5367043037104	103.3455111758276
791.4011186424827	329.1300859684768
-888.6430484654879	-196.19253795740747
69.30053552651748	273.5911999360562
844.4926381014052	721.4701564455506
880.228990949119	853.6030845128203
552.7554978290023	834.185013095474
741.3254070712937	408.9259519706104
530.9572655484533	-915.0667317918465
-689.9419792406175	841.7461347405717
-299.44753042997104	-532.7458673885144
392.85688597573335	624.801543904664
-946.9345188696508	250.69890764416505
994.320251775297	-704.4660106731202
324.42409086639327	-440.81602591458454
-697.0457503338632	697.4940470542956
-144.39582784951256	-407.19585080105264
-554.3603081309991	-717.8667512931167
-43.81793920890334	-568.9485606862636
-963.3664221044842	250.8572968601909
608.464613879886	899.8800932345066
125.19739655909916	-256.9825015408769
281.60565265938476	-606.137771225531
-486.77895870382804	-945.1041192654072
-331.9115992125834	-261.53111453162524
898.4599728613425	333.27422123797123
-988.4555985976331	-447.88415049727655
-465.5636227746911	885.6826444900564
480.24023615588476	-51.445140990181244
122.93301926036315	-789.064693319177
-451.674207514666	755.4549036830861
953.3547807441576	-762.3980676210156
-981.5177943327302	-184.86328439992894
-432.19881434683646	106.84883668912926
175.99614022671926	-203.80079516558067
-801.5725801166814	-672.8624358560489
-497.399671586511	-936.6479579463734
105.93712699717776	-520.3957838333154
910.4849530844592	-810.39506011641
-64.65617544540953	-948.6693869071119
832.2347388458422	-775.7510888501932
778.6015900173963	541.3515688324383
-895.4737220619357	232.96221382713293
783.996923881662	-367.01773091598216
-101.49935405686028	-325.03688601443685
693.9637660561361	625.5774582957749
-832.3708898706419	753.679220403844
13.747566720954296	-698.5377060463522
5.750585065371411	-587.942159961146
-748.8166620896628	523.8714299246653
639.9436111542045	-434.30699754115756
-259.41068587673465	-753.9801367964805
-146.70606782256425	-948.0402712458372
110.57304567961546	-994.6482978570108
-480.8801384314372	-476.53650654368266
569.6178872372589	312.15586242432096
794.2536531276583	993.1284198801839
846.1451703705623	393.0685298280923
1.8400643127743024	-968.8201530623342
-192.37099305462073	204.60770485006265
-891.2091158612645	-867.1162688934954
-998.2033337937986	369.1398488438656
849.2164358310451	-880.0980616695444
-374.5475611281304	486.0633968044467
-643.2900068136611	-879.3616735539183
400.2434571433532	-692.2771294885592
-123.5802946339652	-208.19263696265637
-475.2479946800048	478.10230373031027
239.22207811070643	367.3666770827879
378.7976599311364	-898.2279328569058
-151.7302121545083	738.7263016429795
-595.651194247388	-939.9242679757474
-802.82081288311	465.31754166318547
249.39615206442727	356.7491996273227
-924.7652373248687	-544.7769715135191
521.1244213399038	-506.7977375288517
-645.8079609440133	906.9745135863677
441.51348415295774	499.80561979997583
954.3516718584265	38.23926889027962
815.2592327820489	-800.0826216979664
674.6523973686769	-438.4275274822038
-292.46528427910687	-310.7771562374377
747.4691821278079	-628.0612659161826
-269.3396850315984	915.5534858992123
583.2696377721211	-349.7180025762459
-307.54993531173193	-906.036701228909
-126.06543712893472	594.9385977030147
-333.2745261222967	135.7425129518806
-893.3291271575623	634.8301305066934
-999.9066451090919	-520.4070243614602
123.42268859432193	-406.9950966663114
304.4589905614189	905.6471275271056
-321.5986915695323	-953.8440213282921
-494.82043131305375	697.5596918867795
420.3882522623883	388.5970175446307
-47.06906149276688	-328.22820100258855
-399.5531491050599	-26.504047475909033
779.2605647466323	219.66293520963836
946.078791736272	-900.8048992961899
-166.564682719722	774.4569144360685
-116.53100690294411	-210.368165741947
450.6477940802549	102.8675142188365
962.8602688772494	871.5536810244378
793.1945140739924	-382.8859046261282
-108.91824707504941	-908.8794672282058
-822.5716716588389	187.66675912527785
-248.12645978832063	-317.3727703697955
-534.1241249761835	997.5126287672549
718.0197819035984	86.7890941695423
958.559167141686	-893.5311840614819
-496.0251809816756	683.9745470967116
-10.857198761402287	764.2565324577956
525.7677506831099	-419.17303491325026
77.71011598421615	304.2025473726785
871.5377851901801	340.8982358183241
594.1999995337269	-946.6299709140078
172.57091608913083	-761.4282019256025
-76.83844590737829	-690.43751961757
-363.7551332435953	867.09368716331
-135.82316339558486	-501.0328693433608
-900.2318041466673	214.5024912864783
-420.89550991466024	-473.5514317214289
270.3157315698563	-510.12290630365186
-300.0434655202371	-367.1040450166531
-632.3198420237318	-771.9947814603831
-184.39730433179795	29.29034030586672
-266.41301262821537	322.76618258530175
-914.3214984646144	883.7240900309537
663.3176224401034	918.5076545091488
330.8028227745265	783.6518641613541
-807.8652600417287	607.2996391109314
985.994502080516	660.2093489070314
835.5183468887014	-946.2491775160711
-75.9295377985303	-272.2214726420847
323.8121087584743	771.1090724967457
-999.8155150298054	924.6501235421349
-682.8914181203568	-212.04881967979316
-248.3018873484075	416.47523735979075
-703.5195013697493	40.050958921283154
58.69773551251228	-837.0765795067367
115.45632808508458	-330.7616394069246
