-974.0698719215782	-335.1364267273573
976.3506830909098	500.8314259217807
324.5625175455664	32.68428984652246
-226.73656844372374	878.8690719732258
845.2101745560797	-489.11236497210854
-510.8146471345136	671.2714613073865
-642.2317644103599	435.1044160722611
-491.80197254147083	134.0840778856334
930.7717298534792	895.0250701976245
-70.79310662746718	-978.508472921648
-889.4949184149303	883.0011915433856
507.1783304920939	965.839567507383
-252.28546577598593	-438.3538167036976
154.71456803618707	-182.31400886862218
931.8101779130577	344.08977172931395
-643.7380314705467	-70.3901625689989
-323.0911494050299	879.0687826441008
718.2052020465985	-224.57397960948367
-658.6124791918805	145.26796754426869
-642.3400863112277	-339.5432706092316
120.57443916134685	470.3378750017007
604.2826682057268	-736.0230571170246
174.315430825141	-243.00949854639975
-369.5845146255705	636.7253515254561
-884.7549230712939	888.9088543768441
563.4610344766763	-492.58136112367043
-514.964571562333	-358.0661433364887
113.99564919124578	686.1763013067948
147.3840941562337	230.4517163672383
-303.59980924885565	-710.053237754565
-614.1147780837064	-643.2152769541946
-314.24358721441865	-779.7345882164755
-384.8119424369887	-661.6627178080556
-873.9586799798122	-272.67345077631774
-805.3380700546852	-284.2200324585451
-236.96771497651616	-845.3656687644884
-102.31676614443927	425.749123406476
229.35032033010066	-657.2035019248732
644.475115385268	984.1834758557072
414.7112840261311	-667.6042524074658
-976.7610237170528	523.6540502462674
334.75996653195966	-215.04072065212426
766.02786477174	848.3132003423543
-87.94069879343544	9.23427790233734
-593.3730361342153	-381.29279823503384
-717.6094349424163	-73.47035988853315
-507.8367880696804	18.498227546105
928.2501862034237	-214.42881652392896
275.49678824276384	753.4919288865005
782.9207260659473	53.862005024559494
-820.212991491398	-526.771453224071
563.6222379089365	852.1378188987499
775.6345218156441	770.4023957216605
-235.3437731983288	-858.0295283337833
768.15223919395	-548.9809237915096
967.0111338748773	-131.95303250042673
685.2016116444081	-912.1462388069168
-829.1564525930271	-401.6595466592845
278.29458512056317	-98.34140956437727
-559.9365314186615	-513.7893117271635
-152.20067483263585	999.473599360188
-734.4373458367066	-584.2630031267108
272.575486284642	704.5643714284397
897.2495685538768	-666.0715856950153
-173.48261419002722	620.0670159388519
665.6799709863437	746.4275387480143
-418.27021736039694	-712.8395407939701
-69.3425298119605	-934.451827664924
373.79284560470796	-938.5671070351074
-461.6645477566848	-892.2320202694027
672.2607551484423	942.9983083774316
-380.81949794754473	-432.92242774686156
158.6152774727343	504.57557811631773
-301.58876977305397	-916.5123595111348
722.7713131917897	-604.7994274065769
477.1824420252474	-503.72359721015505
295.15365949316697	-155.6136860985739
920.0597120049081	384.44010266222836
387.87431950781775	273.0257822944909
695.6241715321469	-2.327197661261721
-923.5541371080062	484.0335375102645
436.64221306301715	927.1744283270832
135.33061230526118	955.7212648221025
932.0727449786639	-686.8083432049857
79.1092307510014	-642.4917656299299
408.2648101626578	-253.70650384366172
192.63392307223558	-274.8512049162821
620.1797358613805	40.95401522344514
585.1008858855901	431.3886122438671
588.8940246378054	-4.3261443488776194
299.6610910875877	448.8279506871279
-525.6739003852178	-979.0464066530831
-743.5091326834182	-350.85445447249856
-954.999681986636	569.1268780213534
637.985090978286	650.691002760957
-279.3533529887202	791.5675697677248
903.3979481888914	-929.1672966881213
-63.82646196312305	-748.9451798568476
741.0654154572821	219.29471698523002
-6.6847115787758185	-104.76810117341472
-757.2382701013249	302.63396864335755
-910.6694431522362	341.6168272870334
-908.8291223886165	790.2912924153673
328.4779666133554	569.1793302425713
-76.41132834670668	581.2601448854891
69.92168102183723	-905.7510082977394
-80.92545766250873	-406.2957079227381
-566.8762375611404	-190.1806033958917
448.89408489593256	802.6122954624252
-97.18233400092743	-841.388093147895
183.84381382332413	549.0059092990309
-873.8963308094781	-135.12633216023823
694.8482552920118	996.1684546859485
970.3121332339736	580.9119933906939
198.34126297363332	609.5457395262806
965.0113686821394	30.750403127771733
-412.57887236373915	205.99352138814652
-146.3256924072973	-39.910607013704976
960.5037400512917	620.3748244932515
924.2974379970476	51.733233060843986
552.3422550004609	-912.1460542673585
825.5057691481518	614.5140667935998
351.41698846212034	-307.5404168347577
950.3683297648186	-793.4712388556134
986.2368073295215	164.4758830820008
-263.3086842451837	-665.8486756079383
-72.87182795620663	-677.6503686110084
585.2402183991264	917.0476362465176
465.6560617843386	290.64902805359156
-384.3352358458376	836.8903100993493
-867.4440783801717	380.66814055939926
203.74536931897956	826.7053570779019
454.705087916348	51.33771066570512
574.5873853015405	-46.85230004899461
-224.9427606082046	-905.2408831961274
741.4433523167424	-377.41009931950725
-903.7059529270052	-881.016837375537
185.49305289006088	360.0755982163896
-378.61603476591404	-982.6782758166584
502.439017885338	9.16613544512984
876.958816722575	-829.4691187438108
953.2191161941068	-914.631968820876
768.2719189676493	140.35937723731035
263.14916852599595	985.3291059001156
15.379714069642318	871.8385034412543
-309.02673752081887	838.0925089185607
-645.1055044513907	205.8714033286601
-312.1920264161904	-366.6373763126653
827.4184979429704	762.7288268345847
661.7790254432164	169.6571559823849
420.30334637360465	473.6621147841531
-937.6266246938503	-720.4832727436569
-493.60800020880566	962.8121188065734
261.55680648045336	655.2040256180562
-530.5025279460197	6.24497919872158
476.10209686776466	-224.41388288997416
-809.5536935052086	753.6230573644516
558.9034604411061	541.5464194982862
485.0399477990386	-411.27820611722996
-174.70701006606726	-930.560340108365
-588.7089203985679	-484.5984161578642
827.1047529610628	803.3035874717823
-504.5227994820165	239.64615591061988
-504.53353868845863	215.53120924950395
448.3229456914362	-395.1096273524046
-102.12864138863154	115.71460964318135
-365.9458555372521	640.601940937873
791.6065282969821	345.8580262360126
975.1969219963346	829.8480138261309
616.4062496892066	706.2791580806393
-25.801653859345265	634.5081018690223
143.17046057048356	-583.7574582450338
-294.925211541585	-785.858214243757
828.5282834916115	-844.3388488830474
-949.7597738349044	-320.8250282362351
954.1411276816946	953.8253072437124
406.08663666970074	490.3084842642097
782.7924598530385	-188.60621171619994
199.57036650331497	-800.8367003695245
-414.09783251257306	938.1408108484823
-539.7536681035613	-981.8544931554984
13.270269768685239	-130.77991570947756
-643.9554167171793	927.5545538426668
417.9131757056937	993.8751918059122
-634.8672562404925	-404.6361606582684
-146.67853670424665	443.5603199865859
-576.6690742004605	318.04228094466725
-176.18515243709192	246.31850200667236
-832.5827720338203	921.9146518852638
213.0532425501267	499.38544044997025
-569.2216307139945	-98.17352235848341
682.2103859178658	-205.39489431461107
-22.994533846554305	755.5454496237815
-550.5723005343527	163.86322058028827
-815.606104258872	70.30317280661347
43.90463558483793	839.3930392643899
364.1284047251304	-157.9974730889511
191.58533472113913	301.99054052010547
424.8614992888299	-154.84843576155913
436.8409749687273	599.3355730904864
169.52052072245124	-818.7216124637262
-830.1971364164233	-40.2923056749305
840.5336531023368	-76.50055277442516
119.73615364641137	-988.7118078225548
-361.48661250671375	-856.6979174029321
136.42254956227066	305.56836026838914
166.28238379057302	-114.60848041168447
443.02230054879647	-212.65962660378523
-63.60227089448097	916.0510455633655
684.3612668961787	-361.54987880030956
837.7295230638822	126.40197407451092
-487.8447329634661	952.2566235155737
-944.894070551207	680.0197506751401
-636.2603518478955	133.11001843780878
289.0177030677703	-489.29530115017286
-633.8277756334825	-267.78306743670726
611.657848150254	485.54297070041525
909.623985390065	-109.2347539462537
191.44870419668723	-423.0094139412846
475.72744602034663	-248.33711567555588
-29.25587746466033	-285.68492883144074
686.0789029731532	-751.112915430658
817.6182956312152	682.2609435457052
374.5148774205047	733.7904637025208
517.555649620499	773.6494793472805
-870.002488889654	-700.8009109370004
624.7664672532826	-23.239580001128957
-270.7573196424588	420.3996074874008
458.09677712681196	-839.7249686845096
520.2973690863662	19.75456024580444
45.64998232229823	-310.95754742359145
807.503222692844	683.1787474157748
-916.895820081471	-184.58628101502313
-528.0508861554629	-360.5123380437641
-39.29343755221339	-606.9136108215612
-347.0682760037731	27.20616483198819
2.4189522377671437	-208.9866300740399
188.35705085115296	362.8034134810903
932.7317502590224	-608.363109348197
156.65734262703518	536.5650511088143
146.8675983963558	-425.09294032829484
754.936777093397	333.31526009006006
75.51581888531223	238.29529601022546
616.0206091207388	543.765393001659
160.71340777878459	-940.6153454872795
-71.71392446578852	-872.0134303908877
-714.7685947762518	-161.83691931134092
-583.5083235998027	-212.13864561651928
-280.6529581321113	382.1859461343529
-446.6987168412695	559.4588146415201
-558.1708601803609	-339.50517426401734
101.22053042600896	621.9931132977981
119.36959656711906	916.0532060184207
148.20672710550002	-107.47710758464393
137.8909036640389	-696.2303060659194
108.04626639850835	-766.722659912776
-542.66111773898	260.0717856016986
637.6075282467853	94.5605580456554
261.6795013124208	-607.4454497260358
749.3639182251497	-505.1379802743752
113.43631649033364	585.0652178601404
991.5758838918359	126.37926817332186
289.4566517742214	528.3738582827132
-709.3475434559748	304.43310520078376
-920.8223630152814	478.4092677586723
185.25883606664956	-67.5144527766347
-8.870082632741287	-612.379388248231
101.64688694103211	253.52509670778204
796.1025141872046	-430.4930217995642
204.65579450366226	317.4825601841924
961.5321481644751	-629.5633064396418
32.67834487583082	504.9489233485772
-511.2156762664379	304.3760016469498
-164.75644656764587	888.1518011579572
71.93130428544919	936.1027481837966
-383.78368627808834	338.9287590510728
-399.04194160006216	-909.8417441784002
-682.0086840641635	587.5821047774443
-475.2387177098735	348.35530414397385
318.17472197836105	145.5066072240238
872.8148457825357	-598.8956209209537
337.95483239861755	140.87348213635778
-282.127017480978	-814.5332476806701
-954.3408444916464	-264.11125199294804
405.7278694594497	-371.8166456983214
44.448359472703714	415.3977910639903
-608.4631336867944	-326.92997004248616
104.08969471677142	-952.7798841638329
858.7373236961821	-607.8724563849787
161.94914649314705	861.3504713057091
588.5395741720856	-559.7658551371978
-336.1722271412822	971.9062400887183
-482.89420607827196	-674.3409015756347
-605.0458584444607	607.7814644898883
-196.98854386388143	-83.4583401095357
-201.3781003240931	879.9478775378875
988.5015881691688	781.1844776945427
188.86782136942315	121.8728441771209
841.09996515324	942.6036191842295
156.83978591056143	715.3209625401771
-740.9156621848856	945.7636574522535
728.3726252048339	687.641416446553
-809.0608942057534	72.88103706040715
355.87265726480564	26.863840473781465
6.218419113545906	980.6534641531211
685.452871940555	-495.95847024972886
994.3738871660059	957.9752974524238
604.4356769151814	853.5376870753594
51.01184695244865	528.0974798913271
-271.0586419647998	953.3978303696101
978.4132635044141	752.6920168955335
465.5706745657185	-644.1882987802483
638.778166944908	-897.2113533595112
568.6110503528894	292.4457055644343
-289.7822736979441	217.39343874213932
112.53763346705205	333.7072111820612
424.45008980916873	669.6783421640116
126.26394538064596	80.51438933996178
-519.7355024897579	-954.9549118791987
863.8670387962973	214.2011151151287
118.59773041227731	649.7420615123422
947.3861124938117	-46.357608877717325
-198.34203711455473	-86.48359730547566
-592.4927188738793	-556.243012353173
-846.3690651246916	315.4756538959373
-137.46378605076723	-326.63500571400346
-38.84026871874437	236.39713269139884
-138.29726778941142	925.8338745152673
202.1481277029077	-545.3823872498103
-49.3147039280002	901.6282424919355
505.9087096623932	-940.2244724950086
-615.3425064776397	-698.8173034291096
-61.164949792568564	49.54596695181249
-717.6122502105462	-947.5460519895751
-567.8834018205863	803.8713337692761
-979.6205152118824	-963.221122665221
518.9579172881099	-130.0793177577666
617.4804664269896	-971.91963985518
-597.3197100424859	353.53822690189736
951.3216160549262	773.2517836967254
-875.214422629146	-135.6471252930545
-842.9977779739131	-550.4684815703527
-645.9422549433189	-71.21843735303867
-669.6960143778126	194.20606555091877
-270.74481859439766	-332.577121109171
-140.30658461655673	-794.3342447424591
-13.275346282105602	48.9169372070653
-337.3105300472405	62.013487988288034
-902.9549685615827	-354.20722349428456
403.8824164690934	447.89104189210843
-632.328423180601	772.9071124811144
865.7136412764844	-985.8458182995942
228.30697618060822	-95.93270708953241
999.755000055326	417.0706122393201
-551.1524360348324	-218.32915504368725
-972.5018489010462	-392.86499828915805
-810.8220109901563	19.0996000193104
159.6431890267279	418.8787868775876
-307.17134433478054	713.6746969820285
417.9141979261815	-201.49311773099464
655.0753702657491	-599.5868899238776
-988.5450513337574	198.8245484602994
263.6882770580128	929.9625492860368
316.8378303839129	-253.68193956998982
214.29083459949243	-750.7759441904607
-567.5875329209625	332.73513137511554
-361.60676251820576	-833.069092466776
537.9820704769377	-874.0549305484288
-877.2412413189694	-897.104457139844
521.1361271583646	885.2305678979269
-618.2608805144962	892.4260430390161
2.5320010225855185	85.02507068085447
-537.3486025876049	582.3543694644045
-244.7620210535622	888.6375886844162
-916.0867497690443	629.3554093879941
-404.40365649159764	-536.256362025048
385.6561462441066	-385.98091269954455
-970.0993551276771	35.41115239357646
-881.1725869024069	314.0251298888643
