-466.7592967446857	-170.03695277517102
370.1367901451865	961.7927275986194
567.6492653797327	-944.8103943055708
-873.6063498930711	-48.473748205307515
31.462400858379397	738.5056680713319
718.1205155490034	32.51348214597783
29.58061958792291	146.09066223738705
663.4142091665851	-943.5773209131288
-107.31389728077806	-640.7660811187317
81.39868656276735	665.8964249388976
-671.162068412548	-372.51474678170314
-138.34832409786577	-152.66943908028145
-142.4778232329984	464.586024802574
111.83646595038431	-792.5284282616651
758.7142323443131	-847.3789535110772
-895.3687648986793	754.7884952117522
325.2287238146116	319.21768721071567
-526.511452390936	692.4204504462878
57.84986544145249	-82.38021321737097
226.09037329454418	-925.8036778507461
-537.2200802169752	291.1689637872371
504.9634978891629	768.0824508590922
905.118705933909	-764.1475881925153
-120.87993344879533	460.67095881111413
-934.4293773521681	835.8693288925363
-134.6495053487755	944.2085583643047
-546.6337296867654	-87.51016810128283
-247.86319765221538	513.0509173300504
-135.62064191968057	276.09738982486647
428.59285829905025	196.747353048494
-199.2010230411479	-80.15063477415049
860.9288498000317	579.5202049468614
942.2408594195247	133.97735784089082
-873.1382233029914	-6.926502051132616
-138.07712509579414	-247.00777983959506
294.9843857688743	-905.2959010034074
-311.1947586197059	-752.7158801379832
734.8591008255748	-29.981845976571776
-673.4421810364177	-7.7271677261521745
134.12554417186993	856.3987419866955
-402.4959062349909	37.51236989710537
207.0633041624294	38.161929437904746
-800.222255379924	594.1239412072241
-395.56383655788727	-346.2169057043674
289.2342401430765	-998.6132822636345
890.0572508289831	649.4766215146344
-406.45509667804936	299.3840424559319
-7.201330190105978	-885.3905950564384
471.12684267062104	-133.85010275532045
305.6369505096832	220.96143808878196
844.9507222417487	86.88244022503432
798.1929256939186	448.25595281573646
386.7814473736837	43.74821929899849
-141.22207795917973	-233.9316635020616
-378.58471574218083	969.7022323229257
-255.72080817694484	702.0899944027944
-670.6451511109142	-541.8897013057274
-92.3358715618308	922.5662935010914
892.4111513172206	-20.79221528746598
378.63103135949086	-47.88985555506645
937.1263801596715	-455.88210259016023
849.9831827742548	-358.2406393286552
-492.03648229905906	-355.25711847379785
27.71466459465728	-25.380497300678826
-959.1868248401694	-13.414769032221102
763.3004821939412	892.5386551488502
-73.1204303292676	-620.7007873727459
-369.2843105329173	-330.3486737999914
954.9695112575355	-464.4621733847582
-905.5507966698717	138.33082455432873
-675.9479285040516	-456.60204615022826
749.4283423542199	-181.33875825020755
885.6768985214858	-895.3823313904759
-112.38830290992598	948.6298494076232
-234.18030759268208	702.6178565699438
-616.4866774618708	-684.5477253497088
18.58127565887719	679.4991966617736
-1.7398846009999716	740.904346477749
63.30106280426321	-447.60719310626575
-528.2004877328523	689.1663857777767
508.7388702336973	-170.8270689950051
-25.982150536276094	138.40870094185857
555.0492181357581	288.7453559591438
203.06908827846974	631.5939306357807
-720.5208923076889	-65.75349433537724
-982.4020921944982	347.71904711013644
565.2901787816211	-514.7954243906017
21.38987774003988	848.5297411370339
703.7718651327732	-691.674547259654
408.00977504863476	355.2370371671916
84.1718838693323	-958.0523059631536
887.6196864169301	-766.2686711619504
-397.31994351512606	-824.5345899308807
-194.55906441139678	162.96493499214785
383.54777555156625	-904.4059149798447
-601.14477398841	-206.61055902857322
-821.3409428961254	789.0736419820771
227.30618316162872	-827.270590620377
-413.31837318375335	974.1459753475658
-195.0327445634572	-340.81947484635316
426.2667433241272	-942.5934652509802
243.8879740161442	-185.5167849964197
-728.7087386371392	99.09444569190919
694.1477942373706	867.4814106653437
-483.40127892193755	-972.5567577943124
288.81175485694007	-795.6703830944742
-544.3615128582395	818.2252698720629
495.25677473764813	356.7139071810841
641.3035811550692	-47.02855242353519
481.807782882066	419.29828153305857
870.4281412303724	922.6016196017238
771.4286068693357	865.9057063825662
-275.94028877668177	201.8748148343227
282.785424127675	181.41108621590274
-843.5611227349298	-767.9158495183682
-436.07199329695345	-604.4573014558952
-962.4829180089575	-549.3882307500855
-707.0590929051657	571.6921797821531
391.78325105964564	-995.1808866777923
-193.36805903772517	-118.52690035999115
-641.4696360221997	-981.0050949054307
-264.0724819174869	-878.9005987809986
-24.599852622840558	-764.0218111090667
-965.4120722135289	390.7183285766471
369.4762331168781	-353.31930521832317
-548.1230468225181	-639.5929319524384
-839.1833615478477	207.68667556042396
-979.1965201520187	117.75786642988942
-128.214899361089	452.07021079518177
366.5172446229883	530.5826110573043
189.57877033135173	125.67791960456248
972.0806674965797	-874.221051636001
-863.7012380863234	-533.1192516241131
16.38568478001855	448.9376820154814
338.0274876486469	-459.8239651720937
-359.44332069677887	149.040391458494
139.99006993182934	809.6555665225019
-300.1258259391524	-830.5839678765674
388.07375906053426	-24.23556281151764
-879.7314140551642	376.6640409774734
-945.3831473258034	980.1107571695804
-334.50931433114977	81.08635824754083
429.35914998495923	562.4093858094134
-36.28384446560756	-196.80137851451423
-522.1710744298514	-995.4239747151505
120.38985501121283	360.96874345215065
-538.7520567179331	947.3152329630727
162.74567324588247	-502.1595712154825
675.9312885714642	574.218897576257
-591.167238808054	-515.593045582978
-339.41059467216814	-408.60850468982096
-222.13759597488786	-765.1607438024215
991.5857958863753	-86.32434020923881
-127.05977866656121	-591.1881310934914
-181.97436388234212	-422.23793884559393
-485.93619408544214	-633.0302372157369
154.12837153928785	321.9552747062355
499.1540510133998	-605.0884376004981
-641.9406849419585	464.3954160369749
-543.3080933870292	-956.9720772073549
859.896783921497	-504.83694654702083
681.7699976753377	-635.3431293862046
271.18875214932586	889.1737955507747
313.8265914965766	-59.490265133635944
-933.26868491116	-804.1473226747582
-837.4442145108583	-467.26214451735257
-296.7796850477729	977.4572055188642
-781.0490853552266	-933.2873589629123
671.4352702328165	-994.4935096812973
-120.3342507497556	-246.43647911767187
-28.98661482961427	-111.71602004763326
-300.10749847265856	827.6304819260574
-921.2223181918611	807.0494017789911
-348.09930908630054	-6.6357241783567815
131.9469140221213	-539.1814974279574
-928.3123488724243	287.943932686944
932.2402498485499	799.3227827160615
-454.26623831865845	-749.8447600071431
244.10281439695132	-379.08661480005117
902.3099547794959	542.087811493875
862.6858867195269	-420.69006504599633
-486.8220579904437	319.52587999845696
524.6250627309566	214.02324337132018
-797.3209980459675	-587.0934000122456
-627.3546285427034	-495.2953505935935
-794.894929734401	208.83596404220498
505.2864306615786	-851.226306548057
284.7361419150491	759.8340583544305
596.4615103844328	-989.0864993838528
-784.8817309599989	-465.68452468631926
167.24342211423482	-219.78393760954452
-925.4309792975977	899.0696290923379
-133.5531350146191	-476.3273440127675
-771.254000721185	-714.0888544429095
117.74602236064038	891.4478019042576
666.0881487763304	-575.6067799148208
-314.43189297763934	-746.6650089800737
-503.3634977345138	918.6333069886064
-832.3438979577109	613.2075696493
147.79572083019343	-502.6275870549894
444.53569831697655	625.5611594808554
-328.4495399977177	3.059149127611704
326.6041319661051	-115.20843293247003
464.2399347162295	558.4933345575726
589.4001827579491	-330.43000713640765
-292.8100854194264	276.1725536216818
-733.5345455419927	624.4487373475258
929.7363579754099	77.52357127389178
-795.0118178240326	625.0466816082212
207.7617816235222	-304.87559621477465
-285.62316500193936	475.8106178277176
-641.3820354837987	-543.3960550103336
646.1225093608323	465.00395596587464
-905.2256707801771	-545.5564189570687
819.8754036960015	-316.3262272404304
773.0680623474584	225.66427072231136
7.478284919990529	-313.9989290766649
790.5328657274188	360.62576353716554
286.66776272833954	556.6057614033421
441.20886155632434	122.77128892475912
797.3649748805547	990.4368196584476
-630.2800250913924	-881.727400769031
425.1032119024644	-74.98379470686655
846.8329335708222	443.3226501004269
279.1785247758628	-459.2783541296212
-745.5298850102972	480.04399262415905
-0.5412017699652552	-27.382121929016193
-896.769632509485	-942.7994594659812
814.5972962998069	-857.8773505732944
838.2891174694978	-364.5804976271046
-530.434015017745	390.880538814029
-755.6677027439687	-521.8935207305146
42.460623879032255	-870.574399079014
547.5465706036891	879.314821984799
446.63124806946325	501.1925069346978
-417.664463357071	-960.0331961084223
-430.3583783814271	-148.50412694647082
693.5669015994677	446.7949690035505
-291.03278870429335	-647.685728377658
393.09192401110863	375.4679593000394
-284.8561039406678	453.5639833405419
-205.62215955002068	-770.6073654255886
289.27798204587157	7.715785675239431
89.47763714213784	228.09399456132223
661.2421163859692	161.10616085060838
243.41295403073423	512.8711591047695
495.3174725412248	847.2580532087363
374.18570310435143	-639.0107025244391
878.5468328667562	165.26334392882654
733.9525334169409	460.86436965225425
-649.4269404764157	886.1068947902547
846.5709228655444	-936.5755724414823
295.86686026868597	989.6359700532093
-859.1916115909821	915.1359812550879
486.3114415402831	-466.5986251142957
-879.4632122727903	-657.0775948020797
-569.5756743076386	-707.5161329195448
411.8760539325656	169.04210731677608
97.57068591250618	-94.43785598607144
795.285516815125	704.7004286732426
97.37939518249141	-116.6489681149285
-565.4950241657104	137.6009420121204
-594.6302152950589	-149.16384293137378
-75.63980888344577	701.8355059288328
-275.4014204735429	-220.56991959936863
-469.3133346140297	565.9107656620035
-998.4685293656726	-644.0406568481529
77.06935705763021	-640.3821443301929
-23.01489050194516	-222.22264184914616
-391.2143724805461	171.2635021523231
-311.07467183405174	-654.3545465533878
-667.6261831220547	223.74281093252262
354.1700407957642	-676.8068102901464
662.6988296750526	17.016609089757708
710.3903442169806	-958.0591493574966
630.2891858757678	842.4298749105362
-564.0157529377002	-871.2269879134765
866.3890680640664	253.5452597414967
-922.8289494336117	-981.9165795832258
-181.2898163509002	666.447378425808
-333.7466907776983	697.2770135916228
-544.8049780266363	620.8142568133806
-758.6540683310867	214.0975430472654
-255.76055650310843	269.05447331524374
-21.353362373424943	433.8540282428876
243.2489231528807	822.0842849836577
-364.9352525262261	-692.8396850488882
788.4155387142141	-816.8427198010602
687.5350658442615	-514.8844739065057
934.3191412906838	214.98453052476657
774.191394179825	-135.49324479203403
-83.15477882409823	655.2625297652944
-807.0387802256766	456.3249219355139
-393.1400644859393	-24.671040790608345
-634.8839741808295	-927.505306192226
-213.01148928909527	-710.8745667935601
-304.6922154332565	-598.8542097952366
298.80368307907315	-991.2647668232535
537.9929730142426	904.6717671099677
251.7929260335177	969.3887112725572
-466.37780622015396	-117.71586521678887
762.4537392384746	628.8381196965204
-280.8207802902349	-447.36925634920226
-9.181523865924078	475.43096541952286
838.9630850343458	853.5955269030424
-859.864421672379	-476.360520173909
661.5853441600711	159.71253459623904
-55.208320042308856	-751.5992550464179
-748.8232894876852	-278.1864547793384
-278.1521205200686	-351.2479705919302
154.8623720019557	560.2328395998018
-154.5128498235331	-844.187666410624
-399.3911671728339	349.09898745110945
965.9229268909203	641.4360849259378
-572.5772435486397	16.38121820240565
-869.2525559096489	-96.07733145578925
-302.0660753163196	-446.63673180120475
36.171869028334186	739.6650082742074
376.45116343313157	30.992406378070655
505.6702534477706	395.6756444285222
618.1222893520751	922.2452534069273
850.8312016110074	-988.5492805908915
-803.7584818097456	-695.4410803643068
990.0097294875438	-356.1658306500361
-334.17409850420324	582.036114504672
-286.91734897587276	28.026981672972852
670.869795145718	-525.2508517860247
-642.7659840603546	506.9919460373394
506.433487690535	103.87615726900026
128.0940458253092	-747.1479675603576
866.9894812190016	-897.1771480243531
-869.4867401248978	-12.527641392137525
-448.33080381279956	-10.170376758018847
-70.98160968247157	311.79864398583277
-822.7719626469863	-773.5637529595405
-651.8906969126178	-887.8578963558166
-183.66553600252985	463.52688145167235
-685.3523812822373	-457.15185886683287
215.0273618987885	583.5587617801743
345.0525039865586	-854.0128643869438
159.301163836446	-618.759819484738
-338.0260908517962	-824.0453413721202
785.2515154364189	567.7703469367987
-524.6447689557563	404.9108937842502
-279.53316408381033	-56.21221831514811
-350.659840284089	999.050644966261
-194.63347668795404	-667.3608007031604
248.1994859498061	827.6466859914058
354.6324000668285	100.9205581478468
-390.3237490833553	-860.5738750337473
-702.5906086041635	-281.94130447140697
-65.04897184064794	-65.04849014508181
-978.6664368941751	112.36758317196518
-391.5462744736784	109.767240374013
189.66435430047773	851.2351604687501
-85.64386150691087	554.8558942909342
-635.2663891880412	-727.3808012799878
-731.2359135152952	-28.013781736586907
-511.2296552513644	-400.37219107120507
186.69160105352603	125.62815582911117
-604.8899819433857	89.14517522805
-365.87379420640434	-762.1284709057534
181.42588043462638	363.45678265114566
-753.7363776859396	687.5931562830767
-412.22729984495095	281.1564497006175
768.3991661396012	-918.248442357342
776.5204347966846	-633.6193043684345
-135.59351734800737	21.42229959979568
-318.3563756236854	-944.2284360261643
-659.9523534577438	270.60849975341307
-15.292112749128137	-797.1330785102529
39.207512389144085	144.19571461090823
313.02293801030964	-366.33619734809054
-684.6377491966334	-900.7679515522234
-239.50846286962064	-452.86754430362805
