-936.4598052320162	-319.63755514866966
43.315881741022395	-924.5140081220937
-104.81628368529528	838.0561522803432
-945.3010137643305	-638.3311818462939
-471.159530091336	-941.6897180717456
-248.88061976144036	-304.12380322285105
-940.7810159751883	635.4035401165711
501.9762754608953	-964.9756361933262
497.4220099506315	706.010439235718
-353.10469928621524	171.17251594213803
216.5923973406832	860.1011843662343
885.0112866561046	795.1679299108362
-239.8187071176376	-698.1281596191297
33.80879088076813	113.58657855590491
832.3267852549823	-9.06961897640906
436.0695147733916	-942.6018460730778
901.3914298059487	-182.998516386367
874.612577390227	-156.12170796804753
478.6689584616531	-641.5293888442724
75.98985593779298	597.8189757741343
-875.2596526595433	-168.95130814531376
770.9870380933098	-696.0949606202137
375.7356226126019	-46.0315230221164
764.1129619864032	-760.0578426488385
-621.3006122729787	117.10098232912992
282.6917310402066	243.09663516184582
-798.4424171365323	139.8391127096611
-366.86433467780626	762.9031043141258
916.4065639185565	968.0283952299878
801.4991949749469	-703.161997929041
79.72985859429969	169.72482860837135
-151.41254458631283	904.9138814362375
231.67977823462252	-873.7171326474786
-446.0228837596052	-263.2278800956991
-749.7057771594862	980.6638180592142
-827.1514239837938	-108.62601397280343
597.2837101856103	-56.60253002686511
-678.9625378928965	-44.53094808919309
401.3855453425226	-250.64136511828235
-348.5233081730689	-162.5002162599194
552.0427560173423	402.7616904476563
166.31464354414243	-670.1575112446221
-926.2303735637352	967.8914489313001
390.77447443942447	853.7380231595148
-890.4729310377628	904.4958844468781
-210.23557284369326	510.4175656584316
162.67703573636527	194.6014449788322
437.61614991074543	814.9965683613309
323.29684624540914	820.4416482785025
-93.6560005607339	-952.8524248829838
72.32545011504249	-318.00067837810957
-329.8329342608804	-960.144523088655
849.3864926429508	258.3587006951857
-324.4273269257783	922.8995108937131
-68.586508665927	-287.6691420821322
-698.0434776626923	63.753370804527776
954.0762250655218	-598.9840143430015
755.1916004775114	880.7566424629761
562.9288141391071	-360.8170915819293
241.9269453801387	328.12434090427723
-843.4631123340712	-552.3101466103857
524.4586403872881	-876.8977216418097
-870.0657059084831	888.2365821910901
636.563385110934	706.7031346057115
673.159299182751	-676.6879724510104
-666.0380640004682	321.9020257012178
-798.7103600816321	887.3578051072466
41.557372600323106	149.29011255715386
-357.05059941188506	455.9751499808956
744.9085461178893	275.1319278959256
832.9738146568918	545.886392714415
313.92948748662934	-250.68585164128842
351.207644036567	336.25960151070126
598.3936284134079	-442.4178599349591
106.62186751420859	177.65250310582724
879.0169284005099	-950.634551164282
-832.6643853282296	-410.69907249693085
120.77529666076248	727.0085401003164
566.3972339939282	627.5624115327748
-743.2103057889825	302.7321330778516
-666.9473267353075	328.61777384732136
-490.11226948673306	250.31619363060895
71.0729240553303	-682.5097953817238
914.8203877532308	-795.7014345845213
-414.49211256093463	-143.8451176609559
-702.7830790725759	-777.4755810862832
-204.09426556672486	418.31971851103617
-200.92096127941204	-444.62557968201577
150.2473170025362	-918.7425203151452
-792.3100898187095	-788.4614228106603
170.61451621083506	607.8261146996131
778.5757157204239	967.2268801271027
-744.129383272138	821.7704274921925
-386.22998973436574	324.4644514693682
-573.0888235208224	866.608986440752
836.8055437276482	-826.6550119984195
-95.99180089437516	674.4735997484242
-467.7902536383285	-442.41333657696
825.4855325394003	-522.4981268976929
-276.03022406160744	-411.04319868562084
-314.97191719205046	-604.0054994505401
-490.2656859101455	-406.57064086999867
-191.30659688038554	-79.7207630164063
512.6410108746213	-187.65657346319074
356.16316368674484	-559.8083329623034
771.7764568611706	-599.8182554096438
838.2519444592428	23.54509802937673
916.2288906651381	-955.3977825517111
-140.49677536746924	-1.1598347476365234
-450.8052656126	452.3617525998775
174.82698290991607	-663.4080850562278
108.86733027903324	-231.92567014956694
-574.6688691919942	-434.8088475895571
-797.618514022229	-603.5033955523368
-254.86189978624463	-710.3785313649266
-630.4600861888194	-317.5376193595805
-415.64952977428527	264.29582301187634
140.97577567912595	988.6920636814953
311.4892473064449	-481.87607115725314
392.30760544699615	339.85889976002727
660.5884232002577	749.0693762263472
722.897041718998	639.2362379368972
13.909281181909705	578.2535460934646
-341.2343952602371	118.61363036703688
-44.94385511860207	-750.4860321043756
-847.0192340403951	317.3499720419022
413.9459666399007	494.8996628808409
-627.0541257265843	-100.92689384321443
-720.1973327391704	-802.4875135612028
882.9343134501867	-735.2414722552553
199.4927132015448	-106.88304347827705
-304.78177134719056	164.42475645048557
-142.1920136260859	890.4805174394853
-793.10653732138	-355.3583475695026
692.6500721941945	-698.7421669055516
551.1863462777401	262.85037585500936
692.6040483209626	-867.5933578065975
-761.0697518038326	421.784799373597
-440.1014771193095	523.2771779443112
703.9366130165733	-814.7485071116685
-663.1326033919287	891.3270189473928
877.1410436748206	979.0167816782593
304.54907037718135	-810.4222932966865
-270.4313532096618	450.2820069064978
296.79544239538814	519.2391157560867
995.7304313150296	-208.03847141716392
-983.9599149673747	-868.4415266211549
638.9719336920143	892.5706043567759
56.77165625135581	225.96198246622134
6.244847912001205	727.0852778711837
-541.0455269114169	462.6219151908026
-937.2125880784412	709.6056339803813
134.51687353704983	747.7988819272232
-353.4514097915262	0.8488457147210511
127.6794213245496	-899.8831445417072
781.105628644674	255.51960067380833
591.5202855482869	387.2052659887763
846.3083308168129	-502.8731386148142
-18.304585132414445	622.4278786988716
914.2743145657903	534.503263962416
422.05204567732994	-460.2414880628729
679.6530230040757	75.00955333689603
-178.6807701743487	-227.99393193729838
-321.1164489346312	961.5551030955116
-892.1688247782736	-252.52311614424025
-550.6274876021942	392.6936552526638
-681.7966561397559	-901.7028024931428
-899.954438064497	-886.57586880476
-708.0167804637696	-728.7544624349391
286.5512946940248	399.5227981789142
152.75851079553058	-445.9524672967357
-198.36380758220514	822.2031027200526
455.56549165907245	370.76198911297047
-458.6164531364259	-473.06303447490166
33.34210247936835	124.33032137005443
-10.649592444200266	337.3503506937848
-901.1601905768525	-699.510699921793
-868.6147269702903	-202.4243283858293
-81.7044805663885	-231.03518056468909
3.6565891112331883	528.7156950382998
-584.746611980578	236.26532469533868
-384.8165293396413	-687.2856072743434
-506.3670146013151	877.587678772883
719.9677481636215	169.47903573067788
-321.0533720783393	520.3392804004166
566.3892087722697	199.41104661629856
-436.1692238483889	414.6678337363114
-670.8051830435262	181.44760428596032
-514.5824953214353	-230.3021502661884
-912.0309561080903	-830.0488708887383
649.4804418761623	605.8536462271923
691.351688730575	-640.4487718317107
-497.63699748583343	313.27443457997265
-788.5353055626567	-849.7170458983617
-312.73736738675177	710.7186229446768
988.8590180707376	4.373800488138613
571.894562704342	600.6804770002418
672.0970584837357	382.4993808862887
-660.2978738401177	-412.57923296404635
185.64158610335016	-575.0369878958603
228.6823892130658	-437.46599772992624
-605.897675668637	-636.7557359813986
-974.3728804007483	90.74286693589306
-234.64657174224521	570.5854146487447
568.7977904814031	625.6369610035038
-999.8663212543224	774.0457580195355
891.1026120119695	-128.25315454755957
809.8668245436381	802.2337838494498
-974.4286338111476	950.7619127521211
-324.2732427343183	892.1969077497231
757.7567136594328	197.93131365401473
669.403036380709	319.5962546058265
-936.3092722470121	-203.48248706613583
9.501666479260393	389.7067283481956
-413.4612667449294	625.8291658423695
-399.5113737555316	-930.4689861639177
-731.0332697646456	-500.40972665347437
-899.9903154153137	28.609911661699698
-383.3915185009813	-608.8595038067313
-76.38212077222681	-813.7915628865122
110.94915203919368	-633.5437042152203
-447.20131495456394	694.1949778854591
195.60940412041964	-701.6438128958573
90.4956032298362	395.6544531311231
-734.1471212005335	897.7555437177336
-103.29673566731265	973.8803549728123
-121.3272546327986	766.3104932472497
588.0348389456424	-435.30741306880066
585.0403754492211	753.6704625816774
-561.0547084277524	421.6669976439382
142.28351356412463	-858.8852783698242
-382.12134095901433	-162.72579444198448
730.0639939972061	-836.7134498078051
-152.22052443665302	-892.0737257768317
-421.2134913381045	-586.3617469172987
-796.4593642633399	185.61776084978715
784.8931328075653	-957.4778538189169
-66.54436746372403	26.37458201788604
308.7168272612637	-347.1916843716791
-847.6065148380314	-540.6777512481729
-936.0215039761667	-895.8624055595441
324.58802708373537	-857.4581952228825
-577.1842818790005	-991.618641183077
412.24258495614913	-278.120043367941
603.7985243698965	276.0338563480075
-307.28562750641845	553.9847717144132
-534.8387944397932	300.9525437545592
958.891073800786	-605.0301230193877
-572.1178052121265	-899.740702655621
-352.9393086416736	-555.5267164555294
-128.88274676141089	-367.91501744740754
-796.5389843171115	-805.8688355181671
-977.3698408136793	-351.763488803811
144.75495558541684	800.9448802006002
-483.92175098685937	32.614310773900115
147.42435190615652	994.009414067644
-876.565395215982	-496.9514172686662
726.3966330146718	-652.035790126866
746.0308172448888	747.8226425097562
-67.42105834609345	581.2802130235136
-357.92991204488294	639.5666176818709
605.6854711539838	-729.8962524480019
-741.6921110728213	651.2535078502588
-348.13956112690687	242.03425248935878
805.4467146217435	-628.5216204881623
-605.8483422119157	517.0069252889373
333.915381737851	-945.9956197469293
760.7173872472129	46.644919217150346
-445.1290280857992	294.7729000747893
805.208650990535	-665.626600519178
527.184657945553	169.10657168480088
-124.64440964590335	-271.71430313229416
-920.6797571613208	736.2140534733335
-15.34532053251803	692.6460002543554
279.9315414822281	-753.5680577868318
708.6385041434735	205.87988877754924
796.1150143925281	929.0558151397611
-921.4957327217057	41.590286410845465
-84.36932717439413	257.4060964883827
-852.3535592124545	-280.7541429894196
746.813325369322	604.0018278518864
-273.90115516870003	687.145271533846
686.8240185663522	473.31480239125085
454.0321244941417	422.47721396371026
-162.01311789048862	-953.0661657163884
-385.5720503594822	-13.876338680113122
187.42628510350937	-719.3952770754079
-484.990944551094	92.95035043537109
964.3971711213187	-758.7702232784768
728.8364650631356	-759.507345107211
-693.5814874879782	387.1278757974526
-532.2210960649502	-590.3413887187244
645.8752924343426	-275.27151159483367
313.9658710680326	190.53688853803033
-500.2387033585132	-348.5897674444087
-889.2074677561859	908.5619672787295
-726.9140685666897	-510.9288014402269
143.94471133699085	119.17847125450271
294.64677227763696	454.10457764188004
-359.957557242053	-603.3872023325628
610.9523036878277	736.1155606316631
-687.4175622714303	-129.80403066362828
-326.6054885396002	965.8684205052214
140.10089543603772	348.487122682031
952.7294088637004	588.9175355194927
-402.8441267961025	-745.3007813184418
-627.9382061892884	333.6919106658879
204.37731405350883	205.7561506409088
-73.79236241746082	485.94143563003945
-24.162984251613807	-428.04404587698696
920.3585071504713	138.37900774755008
-119.50657935046866	926.9361188630844
-827.0850709994234	-37.22105808611627
-154.88491204657203	283.90570370918067
-206.87562905337757	410.7340524741178
51.36743097453245	-785.3682490412161
881.3248994084261	-949.1164151497013
-446.0621666525018	-571.2217985130719
-158.95633715110807	-383.4666768066959
-211.1796961219576	-140.82872043406837
-195.67111417785577	-952.4538385600694
301.83597160327577	-1.4842533500986974
611.7993218414117	-72.94850608615786
-744.7774381255152	-55.27083222459987
-935.9983147797782	308.48917138354636
-111.7008195663758	-854.2223159639575
-994.9931090841746	368.0315207556064
-765.704050182725	-52.454047438010434
-758.3295485832939	704.0179291529487
-69.71641741761619	-932.9215741571968
889.8348110117629	549.4758859915601
201.3810105023074	-735.4122780313996
-311.80957366152757	-593.1701172570579
-834.9970261408062	200.87473799621716
531.3024725184546	-386.92053835461775
2.861651833150745	177.29233025756025
-227.72492187325975	3.3429849526089583
410.7256629921285	604.179086386792
237.6305670900938	-918.2113422436764
651.8512604771397	771.2717923251334
605.5540990501579	305.6640100864752
-817.4663004887434	-83.46276426483178
-460.9924074222545	535.0368536180165
100.30997745258787	126.28992858266747
378.1870367228628	-163.34530620658597
860.4557213350581	-890.5523597086353
901.3875991767397	-661.4744249366378
-473.99669509560135	809.7159852456348
-683.9312954776501	-511.1616629996658
-199.57696230298131	425.4125647492656
-11.125643959831336	-874.0809284754578
-939.3144042478027	-448.3515824043427
686.2450523905386	-353.9622110332781
-188.3786028937568	-349.48661219155406
549.6938916945389	-482.7778286570468
-510.1015790557828	-512.3948370653595
544.5851114677287	-732.2801142570228
846.1726399516174	-842.3991224755503
-860.6447305717339	-455.24395068051376
646.0467199724283	-776.3457631754625
-216.50798829995904	-320.37739642335873
473.4334675580435	-394.2767780009957
-832.5462527622865	74.03232973961553
-66.20138640026437	-167.75565528501988
-875.8358041424033	-166.5787727059402
-957.9173795958973	-495.1640440436329
-583.4982215444152	-37.82625675549059
-402.5213036266641	-84.27589584844088
186.71898516562896	-444.45759456257724
731.5345037424645	926.7395634337547
-680.496521016837	52.956985125926394
151.5081034907273	-977.1614199387535
38.13916059492226	-435.8428411424877
-481.6347591182408	-400.39714070796936
-169.73373012761135	588.6619227980914
592.0486012614958	-558.7246917931618
917.4382959327324	-503.2247453448977
